algorithm,problem_tag,performance_antipattern,target_element,fuzziness
628,ep,Enterprise,1.0000
628,ep,Reporting,1.0000
629,paf,createReport,1.0000
629,paf,getTransactionContext,1.0000
629,paf,queryOrderById,1.0000
629,paf,enterOrderID,1.0000
629,paf,queryStockItem,1.0000
632,paf,createReport,1.0000
632,paf,getTransactionContext,1.0000
632,paf,queryOrderById,1.0000
632,paf,enterOrderID,1.0000
632,paf,queryStockItem,1.0000
633,paf,getMeanTimeToDeliveryReport,1.0000
633,paf,rollInReceivedOrder,1.0000
633,paf,getTransactionContext,1.0000
633,paf,queryOrderById,1.0000
633,paf,enterOrderID,1.0000
633,paf,getTransaction,1.0000
633,paf,queryStockItem,1.0000
633,ep,Persistence,1.0000
633,ep,DataStore,1.0000
633,ep,Enterprise,1.0000
633,ep,Reporting,1.0000
636,paf,createReport,1.0000
636,paf,getTransactionContext,1.0000
636,paf,queryOrderById,1.0000
636,paf,enterOrderID,1.0000
636,paf,queryStockItem,1.0000
637,paf,createReport,1.0000
637,paf,getTransactionContext,1.0000
637,paf,queryOrderById,1.0000
637,paf,enterOrderID,1.0000
637,paf,queryStockItem,1.0000
638,paf,createReport,1.0000
638,paf,getMeanTimeToDeliveryReport,1.0000
638,paf,getMeanTimeToDelivery,1.0000
638,paf,queryOrderById,1.0000
638,paf,enterOrderID,1.0000
638,paf,getTransaction,1.0000
638,paf,queryStockItem,1.0000
638,ep,Persistence,1.0000
638,ep,DataStore,1.0000
638,ep,Enterprise,1.0000
638,ep,Reporting,1.0000
639,paf,createReport,1.0000
639,paf,getTransactionContext,1.0000
639,paf,queryOrderById,1.0000
639,paf,enterOrderID,1.0000
639,paf,queryStockItem,1.0000
640,paf,createReport,1.0000
640,paf,getTransactionContext,1.0000
640,paf,queryOrderById,1.0000
640,paf,enterOrderID,1.0000
640,paf,getTransaction,1.0000
640,paf,queryStockItem,1.0000
640,ep,Persistence,1.0000
640,ep,DataStore,1.0000
640,ep,Enterprise,1.0000
641,paf,createReport,1.0000
641,paf,getTransactionContext,1.0000
641,paf,queryOrderById,1.0000
641,paf,enterOrderID,1.0000
641,paf,queryStockItem,1.0000
642,paf,createReport,1.0000
642,paf,getTransactionContext,1.0000
642,paf,queryOrderById,1.0000
642,paf,enterOrderID,1.0000
642,paf,queryStockItem,1.0000
643,paf,createReport,1.0000
643,paf,getTransactionContext,1.0000
643,paf,queryOrderById,1.0000
643,paf,enterOrderID,1.0000
643,paf,queryStockItem,1.0000
644,paf,createReport,1.0000
644,paf,getTransactionContext,1.0000
644,paf,queryOrderById,1.0000
644,paf,enterOrderID,1.0000
644,paf,queryStockItem,1.0000
645,paf,createReport,1.0000
645,paf,getMeanTimeToDeliveryReport,1.0000
645,paf,getMeanTimeToDelivery,1.0000
645,paf,enterOrderID,1.0000
645,paf,getEnterpriseByID,1.0000
645,paf,getTransaction,1.0000
648,paf,createReport,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,getMeanTimeToDelivery,1.0000
648,paf,queryOrderById,1.0000
648,paf,enterOrderID,1.0000
648,paf,getTransaction,1.0000
648,paf,queryStockItem,1.0000
648,ep,Persistence,1.0000
648,ep,DataStore,1.0000
648,ep,Enterprise,1.0000
648,ep,Reporting,1.0000
649,paf,createReport,1.0000
649,paf,getMeanTimeToDeliveryReport,1.0000
649,paf,getTransactionContext,1.0000
649,paf,queryOrderById,1.0000
649,paf,enterOrderID,1.0000
649,paf,queryStockItem,1.0000
649,ep,Persistence,1.0000
649,ep,DataStore,1.0000
649,ep,Enterprise,1.0000
649,ep,Reporting,1.0000
652,paf,createReport,1.0000
652,paf,getTransactionContext,1.0000
652,paf,queryOrderById,1.0000
652,paf,enterOrderID,1.0000
652,paf,queryStockItem,1.0000
653,paf,createReport,1.0000
653,paf,getMeanTimeToDeliveryReport,1.0000
653,paf,getMeanTimeToDelivery,1.0000
653,paf,getTransactionContext,1.0000
653,paf,enterOrderID,1.0000
653,paf,getTransaction,1.0000
653,paf,queryStockItem,1.0000
653,ep,Persistence,1.0000
653,ep,DataStore,1.0000
653,ep,Enterprise,1.0000
653,ep,Reporting,1.0000
656,paf,createReport,1.0000
656,paf,getTransactionContext,1.0000
656,paf,queryOrderById,1.0000
656,paf,enterOrderID,1.0000
656,paf,queryStockItem,1.0000
657,paf,createReport,1.0000
657,paf,getTransactionContext,1.0000
657,paf,queryOrderById,1.0000
657,paf,enterOrderID,1.0000
657,paf,queryStockItem,1.0000
660,paf,createReport,1.0000
660,paf,getMeanTimeToDeliveryReport,1.0000
660,paf,getMeanTimeToDelivery,1.0000
660,paf,queryOrderById,1.0000
660,paf,enterOrderID,1.0000
660,paf,getTransaction,1.0000
660,paf,queryStockItem,1.0000
660,ep,Persistence,1.0000
660,ep,DataStore,1.0000
660,ep,Enterprise,1.0000
660,ep,Reporting,1.0000
661,paf,createReport,1.0000
661,paf,getMeanTimeToDeliveryReport,1.0000
661,paf,rollInReceivedOrder,1.0000
661,paf,getTransactionContext,1.0000
661,paf,queryOrderById,1.0000
661,paf,enterOrderID,1.0000
661,paf,getTransaction,1.0000
661,paf,queryStockItem,1.0000
661,ep,Persistence,1.0000
661,ep,DataStore,1.0000
661,ep,Enterprise,1.0000
661,ep,Reporting,1.0000
664,paf,createReport,1.0000
664,paf,getMeanTimeToDeliveryReport,1.0000
664,paf,getMeanTimeToDelivery,1.0000
664,paf,queryOrderById,1.0000
664,paf,enterOrderID,1.0000
664,paf,getTransaction,1.0000
664,paf,queryStockItem,1.0000
664,ep,Persistence,1.0000
664,ep,DataStore,1.0000
664,ep,Enterprise,1.0000
664,ep,Reporting,1.0000
665,paf,createReport,1.0000
665,paf,getMeanTimeToDeliveryReport,1.0000
665,paf,getMeanTimeToDelivery,1.0000
665,paf,queryOrderById,1.0000
665,paf,enterOrderID,1.0000
665,paf,getTransaction,1.0000
665,paf,queryStockItem,1.0000
665,ep,Persistence,1.0000
665,ep,DataStore,1.0000
665,ep,Enterprise,1.0000
665,ep,Reporting,1.0000
668,paf,createReport,1.0000
668,paf,getMeanTimeToDeliveryReport,1.0000
668,paf,rollInReceivedOrder,1.0000
668,paf,getTransactionContext,1.0000
668,paf,queryOrderById,1.0000
668,paf,pressButton,1.0000
668,paf,enterOrderID,1.0000
668,paf,getTransaction,1.0000
668,paf,queryStockItem,1.0000
668,ep,GUIStore,1.0000
668,ep,GUIReporting,1.0000
669,paf,createReport,1.0000
669,paf,getMeanTimeToDeliveryReport,1.0000
669,paf,getTransactionContext,1.0000
669,paf,queryOrderById,1.0000
669,paf,enterOrderID,1.0000
669,paf,getTransaction,1.0000
669,paf,queryStockItem,1.0000
669,ep,Persistence,1.0000
669,ep,DataStore,1.0000
669,ep,Enterprise,1.0000
669,ep,Reporting,1.0000
670,paf,createReport,1.0000
670,paf,getTransactionContext,1.0000
670,paf,queryOrderById,1.0000
670,paf,enterOrderID,1.0000
670,paf,queryStockItem,1.0000
671,paf,createReport,1.0000
671,paf,getTransactionContext,1.0000
671,paf,queryOrderById,1.0000
671,paf,enterOrderID,1.0000
671,paf,queryStockItem,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDeliveryReport,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,getTransactionContext,1.0000
674,paf,queryOrderById,1.0000
674,paf,enterOrderID,1.0000
674,paf,getTransaction,1.0000
674,paf,queryStockItem,1.0000
674,ep,Persistence,1.0000
674,ep,DataStore,1.0000
674,ep,Enterprise,1.0000
674,ep,Reporting,1.0000
675,paf,createReport,1.0000
675,paf,getMeanTimeToDeliveryReport,1.0000
675,paf,getMeanTimeToDelivery,1.0000
675,paf,getTransactionContext,1.0000
675,paf,queryOrderById,1.0000
675,paf,enterOrderID,1.0000
675,paf,getTransaction,1.0000
675,paf,queryStockItem,1.0000
675,ep,Persistence,1.0000
675,ep,DataStore,1.0000
675,ep,Enterprise,1.0000
675,ep,Reporting,1.0000
676,paf,createReport,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,enterOrderID,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,getTransaction,1.0000
677,paf,createReport,1.0000
677,paf,getTransactionContext,1.0000
677,paf,queryOrderById,1.0000
677,paf,enterOrderID,1.0000
677,paf,queryStockItem,1.0000
680,paf,createReport,1.0000
680,paf,getTransactionContext,1.0000
680,paf,queryOrderById,1.0000
680,paf,enterOrderID,1.0000
680,paf,queryStockItem,1.0000
681,paf,createReport,1.0000
681,paf,getMeanTimeToDeliveryReport,1.0000
681,paf,rollInReceivedOrder,1.0000
681,paf,getTransactionContext,1.0000
681,paf,pressButton,1.0000
681,paf,enterOrderID,1.0000
681,paf,getTransaction,1.0000
681,paf,queryStockItem,1.0000
681,ep,Persistence,1.0000
681,ep,DataStore,1.0000
681,ep,Enterprise,1.0000
681,ep,GUIStore,1.0000
681,ep,GUIReporting,1.0000
681,ep,Reporting,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
685,paf,createReport,1.0000
685,paf,getTransactionContext,1.0000
685,paf,queryOrderById,1.0000
685,paf,enterOrderID,1.0000
685,paf,queryStockItem,1.0000
688,paf,createReport,1.0000
688,paf,getTransactionContext,1.0000
688,paf,queryOrderById,1.0000
688,paf,enterOrderID,1.0000
688,paf,queryStockItem,1.0000
689,paf,createReport,1.0000
689,paf,getMeanTimeToDeliveryReport,1.0000
689,paf,productBarCodeScannedEvent,1.0000
689,paf,getMeanTimeToDelivery,1.0000
689,paf,getTransactionContext,1.0000
689,paf,queryOrderById,1.0000
689,paf,enterOrderID,1.0000
689,paf,getEnterpriseByID,1.0000
689,paf,getTransaction,1.0000
689,paf,queryStockItem,1.0000
689,ep,Persistence,1.0000
689,ep,DataStore,1.0000
689,ep,Enterprise,1.0000
689,ep,Reporting,1.0000
692,paf,createReport,1.0000
692,paf,getTransactionContext,1.0000
692,paf,queryOrderById,1.0000
692,paf,enterOrderID,1.0000
692,paf,queryStockItem,1.0000
693,paf,createReport,1.0000
693,paf,getMeanTimeToDeliveryReport,1.0000
693,paf,getMeanTimeToDelivery,1.0000
693,paf,queryOrderById,1.0000
693,paf,enterOrderID,1.0000
693,paf,getTransaction,1.0000
693,paf,queryStockItem,1.0000
693,ep,Persistence,1.0000
693,ep,DataStore,1.0000
693,ep,Enterprise,1.0000
693,ep,Reporting,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,productBarCodeScannedEvent,1.0000
696,paf,getMeanTimeToDelivery,1.0000
696,paf,getTransactionContext,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
696,ep,Reporting,1.0000
697,paf,createReport,1.0000
697,paf,getMeanTimeToDeliveryReport,1.0000
697,paf,getTransactionContext,1.0000
697,paf,queryOrderById,1.0000
697,paf,enterOrderID,1.0000
697,paf,getTransaction,1.0000
697,paf,queryStockItem,1.0000
697,ep,Persistence,1.0000
697,ep,DataStore,1.0000
697,ep,Enterprise,1.0000
697,ep,Reporting,1.0000
700,paf,createReport,1.0000
700,paf,getTransactionContext,1.0000
700,paf,queryOrderById,1.0000
700,paf,enterOrderID,1.0000
700,paf,queryStockItem,1.0000
701,paf,createReport,1.0000
701,paf,getTransactionContext,1.0000
701,paf,queryOrderById,1.0000
701,paf,enterOrderID,1.0000
701,paf,queryStockItem,1.0000
704,paf,createReport,1.0000
704,paf,getMeanTimeToDeliveryReport,1.0000
704,paf,getMeanTimeToDelivery,1.0000
704,paf,enterOrderID,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
705,paf,createReport,1.0000
705,paf,getTransactionContext,1.0000
705,paf,queryOrderById,1.0000
705,paf,enterOrderID,1.0000
705,paf,queryStockItem,1.0000
708,paf,createReport,1.0000
708,paf,getTransactionContext,1.0000
708,paf,queryOrderById,1.0000
708,paf,enterOrderID,1.0000
708,paf,queryStockItem,1.0000
709,paf,createReport,1.0000
709,paf,getTransactionContext,1.0000
709,paf,queryOrderById,1.0000
709,paf,enterOrderID,1.0000
709,paf,queryStockItem,1.0000
712,paf,createReport,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,getTransactionContext,1.0000
712,paf,queryOrderById,1.0000
712,paf,enterOrderID,1.0000
712,paf,getTransaction,1.0000
712,paf,queryStockItem,1.0000
712,ep,Persistence,1.0000
712,ep,DataStore,1.0000
712,ep,Enterprise,1.0000
712,ep,Reporting,1.0000
713,paf,createReport,1.0000
713,paf,getTransactionContext,1.0000
713,paf,queryOrderById,1.0000
713,paf,enterOrderID,1.0000
713,paf,queryStockItem,1.0000
716,paf,createReport,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,getTransactionContext,1.0000
716,paf,queryOrderById,1.0000
716,paf,enterOrderID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,1.0000
716,ep,Persistence,1.0000
716,ep,DataStore,1.0000
716,ep,Enterprise,1.0000
716,ep,Reporting,1.0000
717,paf,createReport,1.0000
717,paf,getMeanTimeToDeliveryReport,1.0000
717,paf,getTransactionContext,1.0000
717,paf,queryOrderById,1.0000
717,paf,enterOrderID,1.0000
717,paf,getTransaction,1.0000
717,paf,queryStockItem,1.0000
717,ep,Persistence,1.0000
717,ep,DataStore,1.0000
717,ep,Enterprise,1.0000
717,ep,Reporting,1.0000
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,rollInReceivedOrder,1.0000
720,paf,getMeanTimeToDelivery,0.9716
720,paf,getTransactionContext,1.0000
720,paf,queryOrderById,1.0000
720,paf,enterOrderID,1.0000
720,paf,getTransaction,1.0000
720,paf,queryStockItem,1.0000
720,ep,Persistence,1.0000
720,ep,DataStore,1.0000
720,ep,Enterprise,1.0000
720,ep,Reporting,1.0000
721,paf,createReport,1.0000
721,paf,getMeanTimeToDeliveryReport,1.0000
721,paf,getMeanTimeToDelivery,1.0000
721,paf,getTransactionContext,1.0000
721,paf,queryOrderById,1.0000
721,paf,enterOrderID,1.0000
721,paf,getTransaction,1.0000
721,paf,queryStockItem,1.0000
721,ep,Persistence,1.0000
721,ep,DataStore,1.0000
721,ep,Enterprise,1.0000
721,ep,Reporting,1.0000
724,paf,createReport,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,1.0000
724,paf,queryOrderById,1.0000
724,paf,enterOrderID,1.0000
724,paf,getTransaction,1.0000
724,paf,queryStockItem,1.0000
724,ep,Persistence,1.0000
724,ep,DataStore,1.0000
724,ep,Enterprise,1.0000
724,ep,Reporting,1.0000
725,paf,createReport,1.0000
725,paf,getTransactionContext,1.0000
725,paf,queryOrderById,1.0000
725,paf,enterOrderID,1.0000
725,paf,queryStockItem,1.0000
726,paf,createReport,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,enterOrderID,1.0000
726,paf,queryStockItem,1.0000
727,paf,createReport,1.0000
727,paf,getMeanTimeToDeliveryReport,1.0000
727,paf,rollInReceivedOrder,1.0000
727,paf,getTransactionContext,1.0000
727,paf,queryOrderById,1.0000
727,paf,enterOrderID,1.0000
727,paf,getTransaction,1.0000
727,paf,queryStockItem,1.0000
727,ep,Persistence,1.0000
727,ep,DataStore,1.0000
727,ep,Enterprise,1.0000
727,ep,Reporting,1.0000
730,paf,createReport,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,getTransactionContext,1.0000
730,paf,queryOrderById,1.0000
730,paf,enterOrderID,1.0000
730,paf,getTransaction,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,1.0000
730,ep,DataStore,1.0000
730,ep,Enterprise,1.0000
730,ep,Reporting,1.0000
731,paf,createReport,1.0000
731,paf,getTransactionContext,1.0000
731,paf,queryOrderById,1.0000
731,paf,enterOrderID,1.0000
731,paf,queryStockItem,1.0000
734,paf,createReport,1.0000
734,paf,getTransactionContext,1.0000
734,paf,queryOrderById,1.0000
734,paf,enterOrderID,1.0000
734,paf,queryStockItem,1.0000
735,paf,createReport,1.0000
735,paf,getTransactionContext,1.0000
735,paf,queryOrderById,1.0000
735,paf,enterOrderID,1.0000
735,paf,queryStockItem,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,getTransactionContext,1.0000
738,paf,queryOrderById,1.0000
738,paf,enterOrderID,1.0000
738,paf,getTransaction,1.0000
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDeliveryReport,1.0000
739,paf,productBarCodeScannedEvent,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,getTransactionContext,1.0000
739,paf,queryOrderById,1.0000
739,paf,enterOrderID,1.0000
739,paf,getEnterpriseByID,1.0000
739,paf,getTransaction,1.0000
739,paf,queryStockItem,1.0000
739,ep,Persistence,1.0000
739,ep,DataStore,1.0000
739,ep,Enterprise,1.0000
739,ep,Reporting,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
743,paf,createReport,1.0000
743,paf,getTransactionContext,1.0000
743,paf,queryOrderById,1.0000
743,paf,enterOrderID,1.0000
743,paf,queryStockItem,1.0000
746,paf,createReport,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
747,paf,createReport,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,getTransactionContext,1.0000
747,paf,queryOrderById,1.0000
747,paf,enterOrderID,1.0000
747,paf,getTransaction,1.0000
747,paf,queryStockItem,1.0000
747,ep,Persistence,1.0000
747,ep,DataStore,1.0000
747,ep,Enterprise,1.0000
747,ep,Reporting,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,getTransactionContext,1.0000
750,paf,queryOrderById,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,1.0000
751,paf,createReport,1.0000
751,paf,getTransactionContext,1.0000
751,paf,queryOrderById,1.0000
751,paf,enterOrderID,1.0000
751,paf,queryStockItem,1.0000
754,paf,createReport,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,enterOrderID,1.0000
754,paf,queryStockItem,1.0000
755,paf,createReport,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,getTransactionContext,1.0000
755,paf,queryOrderById,1.0000
755,paf,enterOrderID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,createReport,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,productBarCodeScannedEvent,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,getTransactionContext,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
759,paf,createReport,1.0000
759,paf,getTransactionContext,1.0000
759,paf,queryOrderById,1.0000
759,paf,enterOrderID,1.0000
759,paf,queryStockItem,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,productBarCodeScannedEvent,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,getTransactionContext,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
762,paf,queryStockItem,1.0000
762,ep,Persistence,1.0000
762,ep,DataStore,1.0000
762,ep,Enterprise,1.0000
762,ep,Reporting,1.0000
763,paf,createReport,1.0000
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,getMeanTimeToDelivery,1.0000
763,paf,queryOrderById,1.0000
763,paf,enterOrderID,1.0000
763,paf,getTransaction,1.0000
763,paf,queryStockItem,1.0000
763,ep,Persistence,1.0000
763,ep,DataStore,1.0000
763,ep,Enterprise,1.0000
763,ep,Reporting,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
767,paf,createReport,1.0000
767,paf,getTransactionContext,1.0000
767,paf,queryOrderById,1.0000
767,paf,enterOrderID,1.0000
767,paf,queryStockItem,1.0000
770,paf,createReport,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,queryStockItem,1.0000
771,paf,createReport,1.0000
771,paf,getTransactionContext,1.0000
771,paf,queryOrderById,1.0000
771,paf,enterOrderID,1.0000
771,paf,queryStockItem,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,rollInReceivedOrder,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
775,paf,createReport,1.0000
775,paf,getTransactionContext,1.0000
775,paf,queryOrderById,1.0000
775,paf,enterOrderID,1.0000
775,paf,queryStockItem,1.0000
778,paf,createReport,1.0000
778,paf,getTransactionContext,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,queryStockItem,1.0000
779,paf,createReport,1.0000
779,paf,getTransactionContext,1.0000
779,paf,queryOrderById,1.0000
779,paf,enterOrderID,1.0000
779,paf,queryStockItem,1.0000
782,paf,createReport,1.0000
782,paf,getTransactionContext,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,queryStockItem,1.0000
783,paf,createReport,1.0000
783,paf,getMeanTimeToDeliveryReport,1.0000
783,paf,getMeanTimeToDelivery,1.0000
783,paf,getTransactionContext,1.0000
783,paf,queryOrderById,1.0000
783,paf,enterOrderID,1.0000
783,paf,getTransaction,1.0000
783,paf,queryStockItem,1.0000
783,ep,Persistence,1.0000
783,ep,DataStore,1.0000
783,ep,Enterprise,1.0000
783,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,queryStockItem,1.0000
787,paf,createReport,1.0000
787,paf,getTransactionContext,1.0000
787,paf,queryOrderById,1.0000
787,paf,enterOrderID,1.0000
787,paf,queryStockItem,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getTransaction,1.0000
790,paf,queryStockItem,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Enterprise,1.0000
790,ep,Reporting,1.0000
791,paf,createReport,1.0000
791,paf,getTransactionContext,1.0000
791,paf,queryOrderById,1.0000
791,paf,enterOrderID,1.0000
791,paf,queryStockItem,1.0000
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
795,paf,createReport,1.0000
795,paf,getTransactionContext,1.0000
795,paf,queryOrderById,1.0000
795,paf,enterOrderID,1.0000
795,paf,queryStockItem,1.0000
798,paf,createReport,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,queryStockItem,1.0000
799,paf,createReport,1.0000
799,paf,getTransactionContext,1.0000
799,paf,queryOrderById,1.0000
799,paf,enterOrderID,1.0000
799,paf,queryStockItem,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,queryOrderById,1.0000
802,paf,enterOrderID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
803,paf,createReport,1.0000
803,paf,getTransactionContext,1.0000
803,paf,queryOrderById,1.0000
803,paf,enterOrderID,1.0000
803,paf,queryStockItem,1.0000
804,paf,createReport,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,rollInReceivedOrder,1.0000
804,paf,getTransactionContext,1.0000
804,paf,pressButton,1.0000
804,paf,enterOrderID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,GUIStore,1.0000
804,ep,GUIReporting,1.0000
804,ep,Reporting,1.0000
805,paf,createReport,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,enterOrderID,1.0000
805,paf,queryStockItem,1.0000
808,paf,createReport,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,queryStockItem,1.0000
809,paf,createReport,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,enterOrderID,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,getTransaction,1.0000
810,paf,createReport,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,enterOrderID,1.0000
810,paf,queryStockItem,1.0000
811,paf,createReport,1.0000
811,paf,getTransactionContext,1.0000
811,paf,queryOrderById,1.0000
811,paf,enterOrderID,1.0000
811,paf,queryStockItem,1.0000
812,paf,createReport,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
813,paf,createReport,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,rollInReceivedOrder,1.0000
