algorithm,problem_tag,performance_antipattern,target_element,fuzziness
247,paf,getTransactionContext,1.0000
247,paf,queryOrderById,1.0000
247,paf,pressButton,1.0000
247,paf,saleStartedEvent,0.9800
247,paf,enterOrderID,1.0000
247,paf,stopSale,0.9800
247,paf,getEnterpriseByID,1.0000
247,paf,queryStockItem,1.0000
247,ep,Persistence,1.0000
247,ep,CashDeskApplication,0.9800
247,ep,DataStore,1.0000
247,ep,Enterprise,1.0000
247,ep,GUIStore,1.0000
247,ep,GUIReporting,1.0000
247,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
250,ep,Reporting,1.0000
251,paf,createReport,1.0000
251,paf,getMeanTimeToDeliveryReport,1.0000
251,paf,getTransactionContext,1.0000
251,paf,queryOrderById,1.0000
251,paf,enterOrderID,1.0000
251,paf,getEnterpriseByID,1.0000
251,paf,getTransaction,1.0000
251,paf,queryStockItem,1.0000
251,ep,Persistence,1.0000
251,ep,DataStore,1.0000
251,ep,Enterprise,1.0000
251,ep,Reporting,1.0000
252,paf,createReport,1.0000
252,paf,productBarCodeScannedEvent,0.9511
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,pressButton,1.0000
252,paf,saleStartedEvent,0.9511
252,paf,enterOrderID,1.0000
252,paf,stopSale,0.9511
252,paf,getEnterpriseByID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,0.9999
252,ep,CashDeskApplication,0.9511
252,ep,DataStore,0.9999
252,ep,Enterprise,0.9999
252,ep,GUIStore,1.0000
252,ep,GUIReporting,1.0000
252,ep,Reporting,0.9999
253,paf,createReport,1.0000
253,paf,getMeanTimeToDeliveryReport,1.0000
253,paf,getMeanTimeToDelivery,1.0000
253,paf,enterOrderID,1.0000
253,paf,getEnterpriseByID,1.0000
253,paf,getTransaction,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,enterOrderID,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
257,paf,printRunningTotal,1.0000
257,paf,productBarCodeScannedEvent,1.0000
257,paf,saleStartedEvent,1.0000
257,paf,stopSale,1.0000
257,ep,CashDeskApplication,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
261,paf,createReport,1.0000
261,paf,getMeanTimeToDeliveryReport,1.0000
261,paf,getTransactionContext,1.0000
261,paf,queryOrderById,1.0000
261,paf,enterOrderID,1.0000
261,paf,getEnterpriseByID,1.0000
261,paf,getTransaction,1.0000
261,paf,queryStockItem,1.0000
261,ep,Persistence,1.0000
261,ep,DataStore,1.0000
261,ep,Enterprise,1.0000
261,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,productBarCodeScannedEvent,0.9800
262,paf,getTransactionContext,1.0000
262,paf,queryOrderById,1.0000
262,paf,pressButton,1.0000
262,paf,saleStartedEvent,0.9800
262,paf,enterOrderID,1.0000
262,paf,stopSale,0.9800
262,paf,getEnterpriseByID,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,CashDeskApplication,0.9800
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,GUIStore,1.0000
262,ep,GUIReporting,1.0000
262,ep,Reporting,1.0000
263,paf,printRunningTotal,1.0000
263,paf,productBarCodeScannedEvent,1.0000
263,paf,saleStartedEvent,1.0000
263,paf,stopSale,1.0000
263,ep,CashDeskApplication,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
265,paf,printRunningTotal,1.0000
265,paf,productBarCodeScannedEvent,1.0000
265,paf,saleStartedEvent,1.0000
265,paf,stopSale,1.0000
265,ep,CashDeskApplication,1.0000
268,paf,printRunningTotal,1.0000
268,paf,productBarCodeScannedEvent,1.0000
268,paf,saleStartedEvent,1.0000
268,paf,stopSale,1.0000
268,ep,CashDeskApplication,1.0000
269,paf,createReport,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,getTransactionContext,1.0000
269,paf,queryOrderById,1.0000
269,paf,enterOrderID,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
269,paf,queryStockItem,1.0000
269,ep,Persistence,1.0000
269,ep,DataStore,1.0000
269,ep,Enterprise,1.0000
269,ep,Reporting,1.0000
272,paf,createReport,1.0000
272,paf,getMeanTimeToDeliveryReport,1.0000
272,paf,productBarCodeScannedEvent,0.9800
272,paf,getTransactionContext,1.0000
272,paf,queryOrderById,1.0000
272,paf,pressButton,1.0000
272,paf,saleStartedEvent,0.9800
272,paf,enterOrderID,1.0000
272,paf,stopSale,0.9800
272,paf,getEnterpriseByID,1.0000
272,paf,queryStockItem,1.0000
272,ep,Persistence,1.0000
272,ep,CashDeskApplication,0.9800
272,ep,DataStore,1.0000
272,ep,Enterprise,1.0000
272,ep,GUIStore,1.0000
272,ep,GUIReporting,1.0000
272,ep,Reporting,1.0000
273,paf,createReport,1.0000
273,paf,getMeanTimeToDeliveryReport,1.0000
273,paf,rollInReceivedOrder,1.0000
273,paf,getMeanTimeToDelivery,1.0000
273,paf,getTransactionContext,1.0000
273,paf,queryOrderById,1.0000
273,paf,enterOrderID,1.0000
273,paf,getEnterpriseByID,1.0000
273,paf,getTransaction,1.0000
273,paf,queryStockItem,1.0000
273,ep,Persistence,1.0000
273,ep,DataStore,1.0000
273,ep,Enterprise,1.0000
273,ep,Reporting,1.0000
276,paf,createReport,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,productBarCodeScannedEvent,0.9800
276,paf,getTransactionContext,1.0000
276,paf,queryOrderById,1.0000
276,paf,pressButton,1.0000
276,paf,saleStartedEvent,0.9800
276,paf,enterOrderID,1.0000
276,paf,stopSale,0.9800
276,paf,getEnterpriseByID,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,CashDeskApplication,0.9800
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,GUIStore,1.0000
276,ep,GUIReporting,1.0000
276,ep,Reporting,1.0000
277,paf,createReport,1.0000
277,paf,getMeanTimeToDeliveryReport,1.0000
277,paf,rollInReceivedOrder,1.0000
277,paf,queryOrderById,1.0000
277,paf,enterOrderID,1.0000
277,paf,getEnterpriseByID,1.0000
277,paf,getTransaction,1.0000
277,paf,queryStockItem,1.0000
277,ep,Persistence,1.0000
277,ep,DataStore,1.0000
277,ep,Enterprise,1.0000
277,ep,Reporting,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
279,paf,createReport,1.0000
279,paf,getMeanTimeToDeliveryReport,1.0000
279,paf,getMeanTimeToDelivery,1.0000
279,paf,enterOrderID,1.0000
279,paf,getEnterpriseByID,1.0000
279,paf,getTransaction,1.0000
