algorithm,problem_tag,performance_antipattern,target_element,fuzziness
755,paf,enterOrderID,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,getTransaction,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
759,paf,getMeanTimeToDeliveryReport,1.0000
759,paf,getMeanTimeToDelivery,1.0000
759,paf,queryOrderById,1.0000
759,paf,enterOrderID,1.0000
759,paf,getTransaction,1.0000
759,paf,queryStockItem,1.0000
759,ep,Persistence,1.0000
759,ep,DataStore,1.0000
759,ep,Enterprise,1.0000
759,ep,Reporting,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
762,paf,queryStockItem,1.0000
762,ep,Persistence,1.0000
762,ep,DataStore,1.0000
762,ep,Enterprise,1.0000
762,ep,Reporting,1.0000
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,getMeanTimeToDelivery,1.0000
763,paf,queryOrderById,1.0000
763,paf,enterOrderID,1.0000
763,paf,getEnterpriseByID,1.0000
763,paf,getTransaction,1.0000
763,paf,queryStockItem,1.0000
763,ep,Persistence,1.0000
763,ep,DataStore,1.0000
763,ep,Enterprise,1.0000
763,ep,Reporting,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
765,paf,createReport,1.0000
765,paf,getMeanTimeToDelivery,1.0000
765,paf,getTransactionContext,1.0000
765,paf,queryOrderById,1.0000
765,paf,enterOrderID,1.0000
765,paf,getEnterpriseByID,1.0000
765,paf,getTransaction,1.0000
765,ep,Persistence,1.0000
765,ep,DataStore,1.0000
765,ep,Enterprise,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
769,paf,createReport,1.0000
769,paf,getMeanTimeToDelivery,1.0000
769,paf,getTransactionContext,1.0000
769,paf,queryOrderById,1.0000
769,paf,enterOrderID,1.0000
769,paf,getEnterpriseByID,1.0000
769,paf,getTransaction,1.0000
769,ep,Persistence,1.0000
769,ep,DataStore,1.0000
769,ep,Enterprise,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,queryOrderById,1.0000
772,paf,enterOrderID,1.0000
772,paf,getTransaction,1.0000
772,paf,queryStockItem,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Enterprise,1.0000
772,ep,Reporting,1.0000
773,paf,getMeanTimeToDeliveryReport,1.0000
773,paf,getMeanTimeToDelivery,1.0000
773,paf,queryOrderById,1.0000
773,paf,enterOrderID,1.0000
773,paf,getEnterpriseByID,1.0000
773,paf,getTransaction,1.0000
773,paf,queryStockItem,1.0000
773,ep,Persistence,1.0000
773,ep,DataStore,1.0000
773,ep,Enterprise,1.0000
773,ep,Reporting,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,queryOrderById,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
777,paf,createReport,1.0000
777,paf,getMeanTimeToDelivery,1.0000
777,paf,queryOrderById,1.0000
777,paf,enterOrderID,1.0000
777,paf,getEnterpriseByID,1.0000
777,paf,getTransaction,1.0000
777,paf,queryStockItem,1.0000
777,ep,Persistence,1.0000
777,ep,DataStore,1.0000
777,ep,Enterprise,1.0000
777,ep,Reporting,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,queryOrderById,1.0000
779,paf,enterOrderID,1.0000
779,paf,getEnterpriseByID,1.0000
779,paf,getTransaction,1.0000
779,paf,queryStockItem,1.0000
779,ep,Persistence,1.0000
779,ep,DataStore,1.0000
779,ep,Enterprise,1.0000
779,ep,Reporting,1.0000
782,paf,createReport,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,getTransactionContext,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
782,ep,Persistence,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
783,paf,createReport,1.0000
783,paf,getMeanTimeToDelivery,1.0000
783,paf,getTransactionContext,1.0000
783,paf,queryOrderById,1.0000
783,paf,enterOrderID,1.0000
783,paf,getEnterpriseByID,1.0000
783,paf,getTransaction,1.0000
783,ep,Persistence,1.0000
783,ep,DataStore,1.0000
783,ep,Enterprise,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,queryOrderById,1.0000
787,paf,enterOrderID,1.0000
787,paf,getEnterpriseByID,1.0000
787,paf,getTransaction,1.0000
787,paf,queryStockItem,1.0000
787,ep,Persistence,1.0000
787,ep,DataStore,1.0000
787,ep,Enterprise,1.0000
787,ep,Reporting,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
790,paf,queryStockItem,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Enterprise,1.0000
790,ep,Reporting,1.0000
791,paf,createReport,1.0000
791,paf,getMeanTimeToDelivery,1.0000
791,paf,getTransactionContext,1.0000
791,paf,queryOrderById,1.0000
791,paf,enterOrderID,1.0000
791,paf,getEnterpriseByID,1.0000
791,paf,getTransaction,1.0000
791,ep,Persistence,1.0000
791,ep,DataStore,1.0000
791,ep,Enterprise,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,getMeanTimeToDelivery,1.0000
795,paf,queryOrderById,1.0000
795,paf,enterOrderID,1.0000
795,paf,getEnterpriseByID,1.0000
795,paf,getTransaction,1.0000
795,paf,queryStockItem,1.0000
795,ep,Persistence,1.0000
795,ep,DataStore,1.0000
795,ep,Enterprise,1.0000
795,ep,Reporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
799,paf,createReport,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,getTransactionContext,1.0000
799,paf,queryOrderById,1.0000
799,paf,enterOrderID,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,getTransaction,1.0000
799,ep,Persistence,1.0000
799,ep,DataStore,1.0000
799,ep,Enterprise,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,queryOrderById,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
803,paf,createReport,1.0000
803,paf,getMeanTimeToDelivery,1.0000
803,paf,getTransactionContext,1.0000
803,paf,queryOrderById,1.0000
803,paf,enterOrderID,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,getTransaction,1.0000
803,ep,Persistence,1.0000
803,ep,DataStore,1.0000
803,ep,Enterprise,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Enterprise,1.0000
807,paf,createReport,1.0000
807,paf,getMeanTimeToDelivery,1.0000
807,paf,getTransactionContext,1.0000
807,paf,queryOrderById,1.0000
807,paf,enterOrderID,1.0000
807,paf,getEnterpriseByID,1.0000
807,paf,getTransaction,1.0000
807,ep,Persistence,1.0000
807,ep,DataStore,1.0000
807,ep,Enterprise,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,pressButton,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,ep,Persistence,0.9998
810,ep,DataStore,0.9998
810,ep,Enterprise,0.9998
810,ep,GUIStore,1.0000
810,ep,GUIReporting,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,queryOrderById,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,getTransaction,1.0000
811,paf,queryStockItem,1.0000
811,ep,Persistence,1.0000
811,ep,DataStore,1.0000
811,ep,Enterprise,1.0000
811,ep,Reporting,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
813,paf,createReport,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,getTransactionContext,1.0000
813,paf,queryOrderById,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
813,ep,Persistence,1.0000
813,ep,DataStore,1.0000
813,ep,Enterprise,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,getTransactionContext,1.0000
816,paf,queryOrderById,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
817,paf,createReport,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,getTransactionContext,1.0000
817,paf,pressButton,1.0000
817,paf,enterOrderID,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,getTransaction,1.0000
817,ep,Persistence,0.9943
817,ep,DataStore,0.9943
817,ep,Enterprise,0.9943
817,ep,GUIStore,1.0000
817,ep,GUIReporting,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,queryOrderById,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
820,paf,queryStockItem,1.0000
820,ep,Persistence,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
821,paf,getMeanTimeToDeliveryReport,1.0000
821,paf,getMeanTimeToDelivery,1.0000
821,paf,queryOrderById,1.0000
821,paf,enterOrderID,1.0000
821,paf,getTransaction,1.0000
821,paf,queryStockItem,1.0000
821,ep,Persistence,1.0000
821,ep,DataStore,1.0000
821,ep,Enterprise,1.0000
821,ep,Reporting,1.0000
824,paf,createReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,getTransactionContext,1.0000
824,paf,queryOrderById,1.0000
824,paf,enterOrderID,1.0000
824,paf,getEnterpriseByID,1.0000
824,paf,getTransaction,1.0000
824,ep,Persistence,1.0000
824,ep,DataStore,1.0000
824,ep,Enterprise,1.0000
825,paf,createReport,1.0000
825,paf,getMeanTimeToDelivery,1.0000
825,paf,getTransactionContext,1.0000
825,paf,queryOrderById,1.0000
825,paf,enterOrderID,1.0000
825,paf,getEnterpriseByID,1.0000
825,paf,getTransaction,1.0000
825,ep,Persistence,1.0000
825,ep,DataStore,1.0000
825,ep,Enterprise,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,queryOrderById,1.0000
827,paf,enterOrderID,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,getTransaction,1.0000
827,paf,queryStockItem,1.0000
827,ep,Persistence,1.0000
827,ep,DataStore,1.0000
827,ep,Enterprise,1.0000
827,ep,Reporting,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
831,paf,createReport,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,getTransactionContext,1.0000
831,paf,queryOrderById,1.0000
831,paf,enterOrderID,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
831,ep,Persistence,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
832,paf,getMeanTimeToDeliveryReport,1.0000
832,paf,getMeanTimeToDelivery,1.0000
832,paf,queryOrderById,1.0000
832,paf,enterOrderID,1.0000
832,paf,getEnterpriseByID,1.0000
832,paf,getTransaction,1.0000
832,paf,queryStockItem,1.0000
832,ep,Persistence,1.0000
832,ep,DataStore,1.0000
832,ep,Enterprise,1.0000
832,ep,Reporting,1.0000
833,paf,getMeanTimeToDeliveryReport,1.0000
833,paf,getMeanTimeToDelivery,1.0000
833,paf,queryOrderById,1.0000
833,paf,enterOrderID,1.0000
833,paf,getTransaction,1.0000
833,paf,queryStockItem,1.0000
833,ep,Persistence,1.0000
833,ep,DataStore,1.0000
833,ep,Enterprise,1.0000
833,ep,Reporting,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,queryOrderById,1.0000
836,paf,enterOrderID,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,getTransaction,1.0000
836,paf,queryStockItem,1.0000
836,ep,Persistence,1.0000
836,ep,DataStore,1.0000
836,ep,Enterprise,1.0000
836,ep,Reporting,1.0000
837,paf,getMeanTimeToDeliveryReport,1.0000
837,paf,getMeanTimeToDelivery,1.0000
837,paf,queryOrderById,1.0000
837,paf,enterOrderID,1.0000
837,paf,getEnterpriseByID,1.0000
837,paf,getTransaction,1.0000
837,paf,queryStockItem,1.0000
837,ep,Persistence,1.0000
837,ep,DataStore,1.0000
837,ep,Enterprise,1.0000
837,ep,Reporting,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,queryOrderById,1.0000
840,paf,enterOrderID,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,1.0000
840,ep,Persistence,1.0000
840,ep,DataStore,1.0000
840,ep,Enterprise,1.0000
840,ep,Reporting,1.0000
841,paf,createReport,1.0000
841,paf,getMeanTimeToDelivery,1.0000
841,paf,getTransactionContext,1.0000
841,paf,queryOrderById,1.0000
841,paf,enterOrderID,1.0000
841,paf,getEnterpriseByID,1.0000
841,paf,getTransaction,1.0000
841,ep,Persistence,1.0000
841,ep,DataStore,1.0000
841,ep,Enterprise,1.0000
844,paf,createReport,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,getTransactionContext,1.0000
844,paf,queryOrderById,1.0000
844,paf,enterOrderID,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
845,paf,getMeanTimeToDeliveryReport,1.0000
845,paf,getMeanTimeToDelivery,1.0000
845,paf,queryOrderById,1.0000
845,paf,enterOrderID,1.0000
845,paf,getEnterpriseByID,1.0000
845,paf,getTransaction,1.0000
845,paf,queryStockItem,1.0000
845,ep,Persistence,1.0000
845,ep,DataStore,1.0000
845,ep,Enterprise,1.0000
845,ep,Reporting,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
847,paf,getMeanTimeToDeliveryReport,1.0000
847,paf,getMeanTimeToDelivery,1.0000
847,paf,queryOrderById,1.0000
847,paf,enterOrderID,1.0000
847,paf,getEnterpriseByID,1.0000
847,paf,getTransaction,1.0000
847,paf,queryStockItem,1.0000
847,ep,Persistence,1.0000
847,ep,DataStore,1.0000
847,ep,Enterprise,1.0000
847,ep,Reporting,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,queryOrderById,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
850,paf,queryStockItem,1.0000
850,ep,Persistence,1.0000
850,ep,DataStore,1.0000
850,ep,Enterprise,1.0000
850,ep,Reporting,1.0000
851,paf,createReport,1.0000
851,paf,getMeanTimeToDelivery,1.0000
851,paf,getTransactionContext,1.0000
851,paf,queryOrderById,1.0000
851,paf,enterOrderID,1.0000
851,paf,getEnterpriseByID,1.0000
851,paf,getTransaction,1.0000
851,ep,Persistence,1.0000
851,ep,DataStore,1.0000
851,ep,Enterprise,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,getTransactionContext,1.0000
852,paf,queryOrderById,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,ep,Persistence,1.0000
852,ep,DataStore,1.0000
852,ep,Enterprise,1.0000
853,paf,getMeanTimeToDeliveryReport,1.0000
853,paf,getMeanTimeToDelivery,1.0000
853,paf,queryOrderById,1.0000
853,paf,enterOrderID,1.0000
853,paf,getEnterpriseByID,1.0000
853,paf,getTransaction,1.0000
853,paf,queryStockItem,1.0000
853,ep,Persistence,1.0000
853,ep,DataStore,1.0000
853,ep,Enterprise,1.0000
853,ep,Reporting,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
857,paf,getMeanTimeToDeliveryReport,1.0000
857,paf,getMeanTimeToDelivery,1.0000
857,paf,queryOrderById,1.0000
857,paf,enterOrderID,1.0000
857,paf,getEnterpriseByID,1.0000
857,paf,getTransaction,1.0000
857,paf,queryStockItem,1.0000
857,ep,Persistence,1.0000
857,ep,DataStore,1.0000
857,ep,Enterprise,1.0000
857,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
861,paf,createReport,1.0000
861,paf,getMeanTimeToDelivery,1.0000
861,paf,getTransactionContext,1.0000
861,paf,queryOrderById,1.0000
861,paf,enterOrderID,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,getTransaction,1.0000
861,ep,Persistence,1.0000
861,ep,DataStore,1.0000
861,ep,Enterprise,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,queryOrderById,1.0000
864,paf,enterOrderID,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
865,paf,getMeanTimeToDeliveryReport,1.0000
865,paf,getMeanTimeToDelivery,1.0000
865,paf,queryOrderById,1.0000
865,paf,enterOrderID,1.0000
865,paf,getEnterpriseByID,1.0000
865,paf,getTransaction,1.0000
865,paf,queryStockItem,1.0000
865,ep,Persistence,1.0000
865,ep,DataStore,1.0000
865,ep,Enterprise,1.0000
865,ep,Reporting,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
869,paf,createReport,1.0000
869,paf,getMeanTimeToDelivery,1.0000
869,paf,getTransactionContext,1.0000
869,paf,queryOrderById,1.0000
869,paf,enterOrderID,1.0000
869,paf,getEnterpriseByID,1.0000
869,paf,getTransaction,1.0000
869,ep,Persistence,1.0000
869,ep,DataStore,1.0000
869,ep,Enterprise,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,getTransaction,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
873,paf,createReport,1.0000
873,paf,getMeanTimeToDelivery,1.0000
873,paf,getTransactionContext,1.0000
873,paf,queryOrderById,1.0000
873,paf,enterOrderID,1.0000
873,paf,getEnterpriseByID,1.0000
873,paf,getTransaction,1.0000
873,ep,Persistence,1.0000
873,ep,DataStore,1.0000
873,ep,Enterprise,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
877,paf,createReport,1.0000
877,paf,getMeanTimeToDelivery,1.0000
877,paf,getTransactionContext,1.0000
877,paf,queryOrderById,1.0000
877,paf,enterOrderID,1.0000
877,paf,getEnterpriseByID,1.0000
877,paf,getTransaction,1.0000
877,ep,Persistence,1.0000
877,ep,DataStore,1.0000
877,ep,Enterprise,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
881,paf,createReport,1.0000
881,paf,getMeanTimeToDelivery,1.0000
881,paf,getTransactionContext,1.0000
881,paf,queryOrderById,1.0000
881,paf,enterOrderID,1.0000
881,paf,getEnterpriseByID,1.0000
881,paf,getTransaction,1.0000
881,ep,Persistence,1.0000
881,ep,DataStore,1.0000
881,ep,Enterprise,1.0000
884,paf,createReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,queryOrderById,1.0000
884,paf,pressButton,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,getTransaction,1.0000
884,ep,Persistence,0.9941
884,ep,DataStore,0.9941
884,ep,Enterprise,0.9941
884,ep,GUIStore,1.0000
884,ep,GUIReporting,1.0000
885,paf,createReport,1.0000
885,paf,getMeanTimeToDelivery,1.0000
885,paf,getTransactionContext,1.0000
885,paf,queryOrderById,1.0000
885,paf,enterOrderID,1.0000
885,paf,getEnterpriseByID,1.0000
885,paf,getTransaction,1.0000
885,ep,Persistence,1.0000
885,ep,DataStore,1.0000
885,ep,Enterprise,1.0000
888,paf,getMeanTimeToDeliveryReport,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,queryOrderById,1.0000
888,paf,enterOrderID,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,getTransaction,1.0000
888,paf,queryStockItem,1.0000
888,ep,Persistence,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
889,paf,getMeanTimeToDeliveryReport,1.0000
889,paf,getMeanTimeToDelivery,1.0000
889,paf,queryOrderById,1.0000
889,paf,enterOrderID,1.0000
889,paf,getTransaction,1.0000
889,paf,queryStockItem,1.0000
889,ep,Persistence,1.0000
889,ep,DataStore,1.0000
889,ep,Enterprise,1.0000
889,ep,Reporting,1.0000
890,paf,createReport,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,getTransactionContext,1.0000
890,paf,queryOrderById,1.0000
890,paf,enterOrderID,1.0000
890,paf,getEnterpriseByID,1.0000
