algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2704,paf,getMeanTimeToDeliveryReport,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
2706,paf,createReport,1.0000
2706,paf,getMeanTimeToDeliveryReport,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,getEnterpriseByID,1.0000
2706,paf,getTransaction,1.0000
2710,paf,createReport,1.0000
2710,paf,getMeanTimeToDeliveryReport,1.0000
2710,paf,getMeanTimeToDelivery,1.0000
2710,paf,getTransactionContext,1.0000
2710,paf,queryOrderById,1.0000
2710,paf,enterOrderID,1.0000
2710,paf,getEnterpriseByID,1.0000
2710,paf,getTransaction,1.0000
2710,paf,queryStockItem,1.0000
2710,ep,Persistence,1.0000
2710,ep,DataStore,1.0000
2710,ep,Enterprise,1.0000
2710,ep,Reporting,1.0000
2714,paf,createReport,1.0000
2714,paf,getMeanTimeToDeliveryReport,1.0000
2714,paf,getMeanTimeToDelivery,1.0000
2714,paf,getTransactionContext,1.0000
2714,paf,queryOrderById,1.0000
2714,paf,enterOrderID,1.0000
2714,paf,getEnterpriseByID,1.0000
2714,paf,getTransaction,1.0000
2714,paf,queryStockItem,1.0000
2714,ep,Persistence,1.0000
2714,ep,DataStore,1.0000
2714,ep,Enterprise,1.0000
2714,ep,Reporting,1.0000
2716,paf,createReport,1.0000
2716,paf,getMeanTimeToDeliveryReport,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,enterOrderID,1.0000
2716,paf,getTransaction,1.0000
2720,paf,createReport,1.0000
2720,paf,getMeanTimeToDeliveryReport,1.0000
2720,paf,getMeanTimeToDelivery,1.0000
2720,paf,getTransactionContext,1.0000
2720,paf,queryOrderById,1.0000
2720,paf,enterOrderID,1.0000
2720,paf,getEnterpriseByID,1.0000
2720,paf,getTransaction,1.0000
2720,paf,queryStockItem,1.0000
2720,ep,Persistence,1.0000
2720,ep,DataStore,1.0000
2720,ep,Enterprise,1.0000
2720,ep,Reporting,1.0000
2724,paf,createReport,1.0000
2724,paf,getMeanTimeToDeliveryReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,enterOrderID,1.0000
2724,paf,getEnterpriseByID,1.0000
2728,paf,createReport,1.0000
2728,paf,getMeanTimeToDeliveryReport,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,getEnterpriseByID,1.0000
2728,paf,getTransaction,1.0000
2732,paf,createReport,1.0000
2732,paf,getMeanTimeToDeliveryReport,1.0000
2732,paf,getMeanTimeToDelivery,1.0000
2732,paf,enterOrderID,1.0000
2732,paf,getEnterpriseByID,1.0000
2736,paf,createReport,1.0000
2736,paf,getMeanTimeToDeliveryReport,1.0000
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,enterOrderID,1.0000
2736,paf,getEnterpriseByID,1.0000
2738,paf,createReport,1.0000
2738,paf,getMeanTimeToDeliveryReport,1.0000
2738,paf,getMeanTimeToDelivery,1.0000
2738,paf,getTransactionContext,1.0000
2738,paf,queryOrderById,1.0000
2738,paf,enterOrderID,1.0000
2738,paf,getEnterpriseByID,1.0000
2738,paf,getTransaction,1.0000
2738,paf,queryStockItem,1.0000
2738,ep,Persistence,1.0000
2738,ep,DataStore,1.0000
2738,ep,Enterprise,1.0000
2738,ep,Reporting,1.0000
2742,paf,createReport,1.0000
2742,paf,getMeanTimeToDeliveryReport,1.0000
2742,paf,getMeanTimeToDelivery,1.0000
2742,paf,enterOrderID,1.0000
2742,paf,getEnterpriseByID,1.0000
2742,paf,getTransaction,1.0000
2746,paf,createReport,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getEnterpriseByID,1.0000
2750,paf,createReport,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,enterOrderID,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,getTransaction,1.0000
2756,paf,createReport,1.0000
2756,paf,getMeanTimeToDeliveryReport,1.0000
2756,paf,getMeanTimeToDelivery,1.0000
2756,paf,getEnterpriseByID,1.0000
2756,paf,getTransaction,1.0000
2758,paf,createReport,1.0000
2758,paf,getMeanTimeToDeliveryReport,1.0000
2758,paf,getMeanTimeToDelivery,1.0000
2758,paf,getTransactionContext,1.0000
2758,paf,queryOrderById,1.0000
2758,paf,enterOrderID,1.0000
2758,paf,getEnterpriseByID,1.0000
2758,paf,getTransaction,1.0000
2758,paf,queryStockItem,1.0000
2758,ep,Persistence,1.0000
2758,ep,DataStore,1.0000
2758,ep,Enterprise,1.0000
2758,ep,Reporting,1.0000
2762,paf,createReport,1.0000
2762,paf,getMeanTimeToDeliveryReport,1.0000
2762,paf,getMeanTimeToDelivery,1.0000
2762,paf,enterOrderID,1.0000
2762,paf,getEnterpriseByID,1.0000
2762,paf,getTransaction,1.0000
2768,paf,createReport,1.0000
2768,paf,getMeanTimeToDeliveryReport,1.0000
2768,paf,getMeanTimeToDelivery,1.0000
2768,paf,enterOrderID,1.0000
2768,paf,getEnterpriseByID,1.0000
2768,paf,getTransaction,1.0000
2770,paf,createReport,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,rollInReceivedOrder,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,getTransactionContext,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getEnterpriseByID,1.0000
2770,paf,getTransaction,1.0000
2770,paf,queryStockItem,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Enterprise,1.0000
2770,ep,Reporting,1.0000
2774,paf,createReport,1.0000
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,enterOrderID,1.0000
2774,paf,getEnterpriseByID,1.0000
2778,paf,createReport,1.0000
2778,paf,getMeanTimeToDeliveryReport,1.0000
2778,paf,getMeanTimeToDelivery,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getEnterpriseByID,1.0000
2782,paf,createReport,1.0000
2782,paf,getMeanTimeToDeliveryReport,1.0000
2782,paf,getMeanTimeToDelivery,1.0000
2782,paf,enterOrderID,1.0000
2782,paf,getEnterpriseByID,1.0000
2782,paf,getTransaction,1.0000
2786,paf,createReport,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,getMeanTimeToDelivery,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getEnterpriseByID,1.0000
2786,paf,getTransaction,1.0000
2790,paf,createReport,1.0000
2790,paf,getMeanTimeToDeliveryReport,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,getEnterpriseByID,1.0000
2790,paf,getTransaction,1.0000
2792,paf,createReport,1.0000
2792,paf,getMeanTimeToDeliveryReport,1.0000
2792,paf,getMeanTimeToDelivery,1.0000
2792,paf,getTransactionContext,1.0000
2792,paf,queryOrderById,1.0000
2792,paf,enterOrderID,1.0000
2792,paf,getEnterpriseByID,1.0000
2792,paf,getTransaction,1.0000
2792,paf,queryStockItem,1.0000
2792,ep,Persistence,1.0000
2792,ep,DataStore,1.0000
2792,ep,Enterprise,1.0000
2792,ep,Reporting,1.0000
2794,paf,createReport,1.0000
2794,paf,getMeanTimeToDeliveryReport,1.0000
2794,paf,getMeanTimeToDelivery,1.0000
2794,paf,getEnterpriseByID,1.0000
2794,paf,getTransaction,1.0000
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDeliveryReport,1.0000
2796,paf,rollInReceivedOrder,1.0000
2796,paf,getMeanTimeToDelivery,1.0000
2796,paf,getTransactionContext,1.0000
2796,paf,queryOrderById,1.0000
2796,paf,enterOrderID,1.0000
2796,paf,getEnterpriseByID,1.0000
2796,paf,getTransaction,1.0000
2796,paf,queryStockItem,1.0000
2796,ep,Persistence,1.0000
2796,ep,DataStore,1.0000
2796,ep,Enterprise,1.0000
2796,ep,Reporting,1.0000
2800,paf,createReport,1.0000
2800,paf,getMeanTimeToDeliveryReport,1.0000
2800,paf,getMeanTimeToDelivery,1.0000
2800,paf,getTransactionContext,1.0000
2800,paf,queryOrderById,1.0000
2800,paf,enterOrderID,1.0000
2800,paf,getEnterpriseByID,1.0000
2800,paf,getTransaction,1.0000
2800,paf,queryStockItem,1.0000
2800,ep,Persistence,1.0000
2800,ep,DataStore,1.0000
2800,ep,Enterprise,1.0000
2800,ep,Reporting,1.0000
2806,paf,createReport,1.0000
2806,paf,getMeanTimeToDeliveryReport,1.0000
2806,paf,getMeanTimeToDelivery,1.0000
2806,paf,getEnterpriseByID,1.0000
2806,paf,getTransaction,1.0000
2808,paf,createReport,1.0000
2808,paf,getMeanTimeToDeliveryReport,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,getEnterpriseByID,1.0000
2808,paf,getTransaction,1.0000
2810,paf,createReport,1.0000
2810,paf,getMeanTimeToDeliveryReport,1.0000
2810,paf,rollInReceivedOrder,1.0000
2810,paf,getMeanTimeToDelivery,1.0000
2810,paf,getTransactionContext,1.0000
2810,paf,queryOrderById,1.0000
2810,paf,getEnterpriseByID,1.0000
2810,paf,getTransaction,1.0000
2810,paf,queryStockItem,1.0000
2810,ep,Persistence,1.0000
2810,ep,DataStore,1.0000
2810,ep,Enterprise,1.0000
2810,ep,Reporting,1.0000
2814,paf,createReport,1.0000
2814,paf,getMeanTimeToDeliveryReport,1.0000
2814,paf,getMeanTimeToDelivery,1.0000
2814,paf,getTransactionContext,1.0000
2814,paf,queryOrderById,1.0000
2814,paf,enterOrderID,1.0000
2814,paf,getEnterpriseByID,1.0000
2814,paf,getTransaction,1.0000
2814,paf,queryStockItem,1.0000
2814,ep,Persistence,1.0000
2814,ep,DataStore,1.0000
2814,ep,Enterprise,1.0000
2814,ep,Reporting,1.0000
2820,paf,createReport,1.0000
2820,paf,getMeanTimeToDeliveryReport,1.0000
2820,paf,getMeanTimeToDelivery,1.0000
2820,paf,enterOrderID,1.0000
2820,paf,getEnterpriseByID,1.0000
2820,paf,getTransaction,1.0000
2824,paf,createReport,1.0000
2824,paf,getMeanTimeToDeliveryReport,1.0000
2824,paf,getMeanTimeToDelivery,1.0000
2824,paf,enterOrderID,1.0000
2824,paf,getEnterpriseByID,1.0000
2824,paf,getTransaction,1.0000
2826,paf,createReport,1.0000
2826,paf,getMeanTimeToDeliveryReport,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,getTransactionContext,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,enterOrderID,1.0000
2826,paf,getEnterpriseByID,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Enterprise,1.0000
2826,ep,Reporting,1.0000
2830,paf,createReport,1.0000
2830,paf,getMeanTimeToDeliveryReport,1.0000
2830,paf,getMeanTimeToDelivery,1.0000
2830,paf,enterOrderID,1.0000
2830,paf,getEnterpriseByID,1.0000
2830,paf,getTransaction,1.0000
2836,paf,createReport,1.0000
2836,paf,getMeanTimeToDeliveryReport,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,getEnterpriseByID,1.0000
2836,paf,getTransaction,1.0000
2838,paf,createReport,1.0000
2838,paf,getMeanTimeToDeliveryReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getEnterpriseByID,1.0000
2838,paf,getTransaction,1.0000
2842,paf,createReport,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2846,paf,createReport,1.0000
2846,paf,getMeanTimeToDelivery,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,getTransaction,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2852,paf,createReport,1.0000
2852,paf,getMeanTimeToDeliveryReport,1.0000
2852,paf,getMeanTimeToDelivery,1.0000
2852,paf,getEnterpriseByID,1.0000
2852,paf,getTransaction,1.0000
2856,paf,createReport,1.0000
2856,paf,getMeanTimeToDeliveryReport,1.0000
2856,paf,getMeanTimeToDelivery,1.0000
2856,paf,getEnterpriseByID,1.0000
2856,paf,getTransaction,1.0000
2860,paf,createReport,1.0000
2860,paf,getMeanTimeToDeliveryReport,1.0000
2860,paf,getMeanTimeToDelivery,1.0000
2860,paf,enterOrderID,1.0000
2860,paf,getEnterpriseByID,1.0000
2860,paf,getTransaction,1.0000
2864,paf,createReport,1.0000
2864,paf,getMeanTimeToDeliveryReport,1.0000
2864,paf,getMeanTimeToDelivery,1.0000
2864,paf,enterOrderID,1.0000
2864,paf,getEnterpriseByID,1.0000
2864,paf,getTransaction,1.0000
2868,paf,createReport,1.0000
2868,paf,getMeanTimeToDeliveryReport,1.0000
2868,paf,getMeanTimeToDelivery,1.0000
2868,paf,enterOrderID,1.0000
2868,paf,getEnterpriseByID,1.0000
2868,paf,getTransaction,1.0000
2872,paf,createReport,1.0000
2872,paf,getMeanTimeToDeliveryReport,1.0000
2872,paf,getMeanTimeToDelivery,1.0000
2872,paf,enterOrderID,1.0000
2872,paf,getEnterpriseByID,1.0000
2872,paf,getTransaction,1.0000
2876,paf,createReport,1.0000
2876,paf,getMeanTimeToDeliveryReport,1.0000
2876,paf,getMeanTimeToDelivery,1.0000
2876,paf,enterOrderID,1.0000
2876,paf,getEnterpriseByID,1.0000
2876,paf,getTransaction,1.0000
2878,paf,createReport,1.0000
2878,paf,getMeanTimeToDeliveryReport,1.0000
2878,paf,getMeanTimeToDelivery,1.0000
2878,paf,enterOrderID,1.0000
2878,paf,getEnterpriseByID,1.0000
2878,paf,getTransaction,1.0000
2882,paf,createReport,1.0000
2882,paf,getMeanTimeToDeliveryReport,1.0000
2882,paf,getMeanTimeToDelivery,1.0000
2882,paf,enterOrderID,1.0000
2882,paf,getEnterpriseByID,1.0000
2886,paf,createReport,1.0000
2886,paf,getMeanTimeToDeliveryReport,1.0000
2886,paf,getMeanTimeToDelivery,1.0000
2886,paf,getTransactionContext,1.0000
2886,paf,queryOrderById,1.0000
2886,paf,enterOrderID,1.0000
2886,paf,getEnterpriseByID,1.0000
2886,paf,getTransaction,1.0000
2886,paf,queryStockItem,1.0000
2886,ep,Persistence,1.0000
2886,ep,DataStore,1.0000
2886,ep,Enterprise,1.0000
2886,ep,Reporting,1.0000
2890,paf,createReport,1.0000
2890,paf,getMeanTimeToDeliveryReport,1.0000
2890,paf,getMeanTimeToDelivery,1.0000
2890,paf,getEnterpriseByID,1.0000
2890,paf,getTransaction,1.0000
2894,paf,createReport,1.0000
2894,paf,getMeanTimeToDeliveryReport,1.0000
2894,paf,getMeanTimeToDelivery,1.0000
2894,paf,enterOrderID,1.0000
2894,paf,getEnterpriseByID,1.0000
2894,paf,getTransaction,1.0000
2898,paf,createReport,1.0000
2898,paf,getMeanTimeToDeliveryReport,1.0000
2898,paf,getMeanTimeToDelivery,1.0000
2898,paf,getTransactionContext,1.0000
2898,paf,queryOrderById,1.0000
2898,paf,enterOrderID,1.0000
2898,paf,getEnterpriseByID,1.0000
2898,paf,getTransaction,1.0000
2898,paf,queryStockItem,1.0000
2898,ep,Persistence,1.0000
2898,ep,DataStore,1.0000
2898,ep,Enterprise,1.0000
2898,ep,Reporting,1.0000
2900,paf,createReport,1.0000
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,getMeanTimeToDelivery,1.0000
2900,paf,enterOrderID,1.0000
2900,paf,getEnterpriseByID,1.0000
2900,paf,getTransaction,1.0000
2904,paf,createReport,1.0000
2904,paf,getMeanTimeToDeliveryReport,1.0000
2904,paf,getMeanTimeToDelivery,1.0000
2904,paf,getTransactionContext,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,getEnterpriseByID,1.0000
2904,paf,getTransaction,1.0000
2904,paf,queryStockItem,1.0000
2904,ep,Persistence,1.0000
2904,ep,DataStore,1.0000
2904,ep,Enterprise,1.0000
2904,ep,Reporting,1.0000
2908,paf,createReport,1.0000
2908,paf,getMeanTimeToDeliveryReport,1.0000
2908,paf,getMeanTimeToDelivery,1.0000
2908,paf,enterOrderID,1.0000
2908,paf,getTransaction,1.0000
2912,paf,createReport,1.0000
2912,paf,getMeanTimeToDeliveryReport,1.0000
2912,paf,getMeanTimeToDelivery,1.0000
2912,paf,enterOrderID,1.0000
2912,paf,getEnterpriseByID,1.0000
2912,paf,getTransaction,1.0000
2916,paf,createReport,1.0000
2916,paf,getMeanTimeToDeliveryReport,1.0000
2916,paf,rollInReceivedOrder,1.0000
2916,paf,getMeanTimeToDelivery,1.0000
2916,paf,getTransactionContext,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,getEnterpriseByID,1.0000
2916,paf,getTransaction,1.0000
2916,paf,queryStockItem,1.0000
2916,ep,Persistence,1.0000
2916,ep,DataStore,1.0000
2916,ep,Enterprise,1.0000
2916,ep,Reporting,1.0000
2920,paf,createReport,1.0000
2920,paf,getMeanTimeToDeliveryReport,1.0000
2920,paf,getMeanTimeToDelivery,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,getEnterpriseByID,1.0000
2920,paf,getTransaction,1.0000
2924,paf,createReport,1.0000
2924,paf,getMeanTimeToDeliveryReport,1.0000
2924,paf,getMeanTimeToDelivery,1.0000
2924,paf,enterOrderID,1.0000
2924,paf,getEnterpriseByID,1.0000
2924,paf,getTransaction,1.0000
2930,paf,createReport,1.0000
2930,paf,getTransactionContext,1.0000
2930,paf,queryOrderById,1.0000
2930,paf,enterOrderID,1.0000
2930,paf,queryStockItem,1.0000
2932,paf,createReport,1.0000
2932,paf,getMeanTimeToDeliveryReport,1.0000
2932,paf,getMeanTimeToDelivery,1.0000
2932,paf,getEnterpriseByID,1.0000
2932,paf,getTransaction,1.0000
2938,paf,createReport,1.0000
2938,paf,getMeanTimeToDeliveryReport,1.0000
2938,paf,getMeanTimeToDelivery,1.0000
2938,paf,getEnterpriseByID,1.0000
2938,paf,getTransaction,1.0000
2942,paf,createReport,1.0000
2942,paf,getMeanTimeToDeliveryReport,1.0000
2942,paf,getMeanTimeToDelivery,1.0000
2942,paf,getEnterpriseByID,1.0000
2942,paf,getTransaction,1.0000
2944,paf,createReport,1.0000
2944,paf,getMeanTimeToDeliveryReport,1.0000
2944,paf,rollInReceivedOrder,1.0000
2944,paf,getMeanTimeToDelivery,1.0000
2944,paf,getTransactionContext,1.0000
2944,paf,queryOrderById,1.0000
2944,paf,getEnterpriseByID,1.0000
2944,paf,getTransaction,1.0000
2944,paf,queryStockItem,1.0000
2944,ep,Persistence,1.0000
2944,ep,DataStore,1.0000
2944,ep,Enterprise,1.0000
2944,ep,Reporting,1.0000
2946,paf,createReport,1.0000
2946,paf,getMeanTimeToDeliveryReport,1.0000
2946,paf,getMeanTimeToDelivery,1.0000
2946,paf,getEnterpriseByID,1.0000
2946,paf,getTransaction,1.0000
2950,paf,createReport,1.0000
2950,paf,getMeanTimeToDeliveryReport,1.0000
2950,paf,getMeanTimeToDelivery,1.0000
2950,paf,enterOrderID,1.0000
2950,paf,getEnterpriseByID,1.0000
2954,paf,createReport,1.0000
2954,paf,getMeanTimeToDeliveryReport,1.0000
2954,paf,getMeanTimeToDelivery,1.0000
2954,paf,getEnterpriseByID,1.0000
2954,paf,getTransaction,1.0000
2958,paf,createReport,1.0000
2958,paf,getMeanTimeToDeliveryReport,1.0000
2958,paf,getMeanTimeToDelivery,1.0000
2958,paf,enterOrderID,1.0000
2958,paf,getEnterpriseByID,1.0000
2958,paf,getTransaction,1.0000
2962,paf,createReport,1.0000
2962,paf,getMeanTimeToDeliveryReport,1.0000
2962,paf,getMeanTimeToDelivery,1.0000
2962,paf,enterOrderID,1.0000
2962,paf,getEnterpriseByID,1.0000
2962,paf,getTransaction,1.0000
2964,paf,createReport,1.0000
2964,paf,getMeanTimeToDeliveryReport,1.0000
2964,paf,getMeanTimeToDelivery,1.0000
2964,paf,enterOrderID,1.0000
2964,paf,getEnterpriseByID,1.0000
2968,paf,createReport,1.0000
2968,paf,getMeanTimeToDeliveryReport,1.0000
2968,paf,rollInReceivedOrder,1.0000
2968,paf,getMeanTimeToDelivery,1.0000
2968,paf,getTransactionContext,1.0000
2968,paf,queryOrderById,1.0000
2968,paf,getEnterpriseByID,1.0000
2968,paf,getTransaction,1.0000
2968,paf,queryStockItem,1.0000
2968,ep,Persistence,1.0000
2968,ep,DataStore,1.0000
2968,ep,Enterprise,1.0000
2968,ep,Reporting,1.0000
2972,paf,createReport,1.0000
2972,paf,getMeanTimeToDeliveryReport,1.0000
2972,paf,getMeanTimeToDelivery,1.0000
2972,paf,getTransactionContext,1.0000
2972,paf,queryOrderById,1.0000
2972,paf,enterOrderID,1.0000
2972,paf,getEnterpriseByID,1.0000
2972,paf,getTransaction,1.0000
2972,paf,queryStockItem,1.0000
2972,ep,Persistence,1.0000
2972,ep,DataStore,1.0000
2972,ep,Enterprise,1.0000
2972,ep,Reporting,1.0000
2974,paf,createReport,1.0000
2974,paf,getMeanTimeToDeliveryReport,1.0000
2974,paf,getMeanTimeToDelivery,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,1.0000
2974,paf,getTransaction,1.0000
2976,paf,createReport,1.0000
2976,paf,getMeanTimeToDeliveryReport,1.0000
2976,paf,getMeanTimeToDelivery,1.0000
2976,paf,getEnterpriseByID,1.0000
2976,paf,getTransaction,1.0000
2978,paf,createReport,1.0000
2978,paf,getMeanTimeToDeliveryReport,1.0000
2978,paf,getMeanTimeToDelivery,1.0000
2978,paf,enterOrderID,1.0000
2978,paf,getEnterpriseByID,1.0000
2982,paf,createReport,1.0000
2982,paf,getMeanTimeToDeliveryReport,1.0000
2982,paf,getMeanTimeToDelivery,1.0000
2982,paf,getEnterpriseByID,1.0000
2982,paf,getTransaction,1.0000
2988,paf,createReport,1.0000
2988,paf,getMeanTimeToDeliveryReport,1.0000
2988,paf,getMeanTimeToDelivery,1.0000
2988,paf,getEnterpriseByID,1.0000
2988,paf,getTransaction,1.0000
2990,paf,createReport,1.0000
2990,paf,getMeanTimeToDeliveryReport,1.0000
2990,paf,getMeanTimeToDelivery,1.0000
2990,paf,enterOrderID,1.0000
2990,paf,getTransaction,1.0000
2996,paf,createReport,1.0000
2996,paf,getMeanTimeToDeliveryReport,1.0000
2996,paf,getMeanTimeToDelivery,1.0000
2996,paf,enterOrderID,1.0000
2996,paf,getEnterpriseByID,1.0000
2996,paf,getTransaction,1.0000
2998,paf,createReport,1.0000
2998,paf,getMeanTimeToDeliveryReport,1.0000
2998,paf,getMeanTimeToDelivery,1.0000
2998,paf,enterOrderID,1.0000
2998,paf,getEnterpriseByID,1.0000
3002,paf,createReport,1.0000
3002,paf,getMeanTimeToDeliveryReport,1.0000
3002,paf,getTransactionContext,1.0000
3002,paf,queryOrderById,1.0000
3002,paf,enterOrderID,1.0000
3002,paf,getEnterpriseByID,1.0000
3002,paf,getTransaction,1.0000
3002,paf,queryStockItem,1.0000
3002,ep,Persistence,1.0000
3002,ep,DataStore,1.0000
3002,ep,Enterprise,1.0000
3002,ep,Reporting,1.0000
3006,paf,createReport,1.0000
3006,paf,getMeanTimeToDeliveryReport,1.0000
3006,paf,getMeanTimeToDelivery,1.0000
3006,paf,enterOrderID,1.0000
3006,paf,getEnterpriseByID,1.0000
3006,paf,getTransaction,1.0000
3010,paf,createReport,1.0000
3010,paf,getMeanTimeToDeliveryReport,1.0000
3010,paf,getMeanTimeToDelivery,1.0000
3010,paf,getEnterpriseByID,1.0000
3010,paf,getTransaction,1.0000
3014,paf,createReport,1.0000
3014,paf,getMeanTimeToDeliveryReport,1.0000
3014,paf,getMeanTimeToDelivery,1.0000
3014,paf,getEnterpriseByID,1.0000
3014,paf,getTransaction,1.0000
3020,paf,createReport,1.0000
3020,paf,getMeanTimeToDeliveryReport,1.0000
3020,paf,getMeanTimeToDelivery,1.0000
3020,paf,getEnterpriseByID,1.0000
3020,paf,getTransaction,1.0000
3022,paf,createReport,1.0000
3022,paf,getMeanTimeToDeliveryReport,1.0000
3022,paf,getMeanTimeToDelivery,1.0000
3022,paf,getEnterpriseByID,1.0000
3022,paf,getTransaction,1.0000
3024,paf,createReport,1.0000
3024,paf,getMeanTimeToDeliveryReport,1.0000
3024,paf,getMeanTimeToDelivery,1.0000
3024,paf,getEnterpriseByID,1.0000
3024,paf,getTransaction,1.0000
3028,paf,createReport,1.0000
3028,paf,getMeanTimeToDeliveryReport,1.0000
3028,paf,getMeanTimeToDelivery,1.0000
3028,paf,getTransactionContext,1.0000
3028,paf,queryOrderById,1.0000
3028,paf,enterOrderID,1.0000
3028,paf,getEnterpriseByID,1.0000
3028,paf,getTransaction,1.0000
3028,paf,queryStockItem,1.0000
3028,ep,Persistence,1.0000
3028,ep,DataStore,1.0000
3028,ep,Enterprise,1.0000
3028,ep,Reporting,1.0000
3030,paf,createReport,1.0000
3030,paf,getMeanTimeToDeliveryReport,1.0000
3030,paf,getMeanTimeToDelivery,1.0000
3030,paf,enterOrderID,1.0000
3030,paf,getTransaction,1.0000
3032,paf,createReport,1.0000
3032,paf,getTransactionContext,1.0000
3032,paf,queryOrderById,1.0000
3032,paf,enterOrderID,1.0000
3032,paf,queryStockItem,1.0000
3034,paf,createReport,1.0000
3034,paf,getMeanTimeToDeliveryReport,1.0000
3034,paf,getMeanTimeToDelivery,1.0000
3034,paf,enterOrderID,1.0000
3034,paf,getTransaction,1.0000
3038,paf,createReport,1.0000
3038,paf,getMeanTimeToDeliveryReport,1.0000
3038,paf,getMeanTimeToDelivery,1.0000
3038,paf,getEnterpriseByID,1.0000
3038,paf,getTransaction,1.0000
3040,paf,createReport,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getTransaction,1.0000
3044,paf,createReport,1.0000
3044,paf,getMeanTimeToDeliveryReport,1.0000
3044,paf,getMeanTimeToDelivery,1.0000
3044,paf,enterOrderID,1.0000
3044,paf,getEnterpriseByID,1.0000
3046,paf,createReport,1.0000
3046,paf,getMeanTimeToDeliveryReport,1.0000
3046,paf,getMeanTimeToDelivery,1.0000
3046,paf,enterOrderID,1.0000
3046,paf,getEnterpriseByID,1.0000
3052,paf,createReport,1.0000
3052,paf,getMeanTimeToDeliveryReport,1.0000
3052,paf,getMeanTimeToDelivery,1.0000
3052,paf,getEnterpriseByID,1.0000
3052,paf,getTransaction,1.0000
3056,paf,createReport,1.0000
3056,paf,getMeanTimeToDeliveryReport,1.0000
3056,paf,getMeanTimeToDelivery,1.0000
3056,paf,enterOrderID,1.0000
3056,paf,getEnterpriseByID,1.0000
3056,paf,getTransaction,1.0000
3058,paf,createReport,1.0000
3058,paf,getMeanTimeToDeliveryReport,1.0000
3058,paf,getMeanTimeToDelivery,1.0000
3058,paf,getEnterpriseByID,1.0000
3058,paf,getTransaction,1.0000
3062,paf,createReport,1.0000
3062,paf,getMeanTimeToDeliveryReport,1.0000
3062,paf,getMeanTimeToDelivery,1.0000
3062,paf,enterOrderID,1.0000
3062,paf,getEnterpriseByID,1.0000
3062,paf,getTransaction,1.0000
3064,paf,createReport,1.0000
3064,paf,getMeanTimeToDeliveryReport,1.0000
