algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2102,paf,getMeanTimeToDelivery,1.0000
2102,paf,getTransactionContext,1.0000
2102,paf,queryOrderById,1.0000
2102,paf,enterOrderID,1.0000
2102,paf,getEnterpriseByID,1.0000
2102,paf,getTransaction,1.0000
2102,paf,queryStockItem,1.0000
2102,ep,Persistence,1.0000
2102,ep,DataStore,1.0000
2102,ep,Enterprise,1.0000
2102,ep,Reporting,1.0000
2108,paf,createReport,1.0000
2108,paf,getMeanTimeToDeliveryReport,1.0000
2108,paf,getMeanTimeToDelivery,1.0000
2108,paf,queryOrderById,1.0000
2108,paf,getTransactionContext,1.0000
2108,paf,enterOrderID,1.0000
2108,paf,getEnterpriseByID,1.0000
2108,paf,getTransaction,1.0000
2108,paf,queryStockItem,1.0000
2108,ep,Persistence,1.0000
2108,ep,DataStore,1.0000
2108,ep,Enterprise,1.0000
2108,ep,Reporting,1.0000
2110,paf,createReport,1.0000
2110,paf,getMeanTimeToDeliveryReport,1.0000
2110,paf,rollInReceivedOrder,1.0000
2110,paf,getMeanTimeToDelivery,1.0000
2110,paf,getTransactionContext,1.0000
2110,paf,queryOrderById,1.0000
2110,paf,enterOrderID,1.0000
2110,paf,getEnterpriseByID,1.0000
2110,paf,getTransaction,1.0000
2110,paf,queryStockItem,1.0000
2110,ep,Persistence,1.0000
2110,ep,DataStore,1.0000
2110,ep,Enterprise,1.0000
2110,ep,Reporting,1.0000
2114,paf,createReport,1.0000
2114,paf,getMeanTimeToDeliveryReport,1.0000
2114,paf,rollInReceivedOrder,1.0000
2114,paf,getMeanTimeToDelivery,1.0000
2114,paf,getTransactionContext,1.0000
2114,paf,queryOrderById,1.0000
2114,paf,enterOrderID,1.0000
2114,paf,getEnterpriseByID,1.0000
2114,paf,getTransaction,1.0000
2114,paf,queryStockItem,1.0000
2114,ep,Persistence,1.0000
2114,ep,DataStore,1.0000
2114,ep,Enterprise,1.0000
2114,ep,Reporting,1.0000
2118,paf,createReport,1.0000
2118,paf,getMeanTimeToDeliveryReport,1.0000
2118,paf,rollInReceivedOrder,1.0000
2118,paf,getMeanTimeToDelivery,1.0000
2118,paf,getTransactionContext,1.0000
2118,paf,queryOrderById,1.0000
2118,paf,enterOrderID,1.0000
2118,paf,getEnterpriseByID,1.0000
2118,paf,getTransaction,1.0000
2118,paf,queryStockItem,1.0000
2118,ep,Persistence,1.0000
2118,ep,DataStore,1.0000
2118,ep,Enterprise,1.0000
2118,ep,Reporting,1.0000
2122,paf,createReport,1.0000
2122,paf,getMeanTimeToDelivery,1.0000
2122,paf,getTransactionContext,1.0000
2122,paf,queryOrderById,1.0000
2122,paf,enterOrderID,1.0000
2122,paf,getEnterpriseByID,1.0000
2122,paf,getTransaction,1.0000
2122,paf,queryStockItem,1.0000
2122,ep,Persistence,1.0000
2122,ep,DataStore,1.0000
2122,ep,Enterprise,1.0000
2126,paf,createReport,1.0000
2126,paf,getMeanTimeToDeliveryReport,1.0000
2126,paf,getMeanTimeToDelivery,1.0000
2126,paf,getTransactionContext,1.0000
2126,paf,queryOrderById,1.0000
2126,paf,enterOrderID,1.0000
2126,paf,getEnterpriseByID,1.0000
2126,paf,getTransaction,1.0000
2126,paf,queryStockItem,1.0000
2126,ep,Persistence,1.0000
2126,ep,DataStore,1.0000
2126,ep,Enterprise,1.0000
2126,ep,Reporting,1.0000
2130,paf,createReport,1.0000
2130,paf,getMeanTimeToDeliveryReport,1.0000
2130,paf,rollInReceivedOrder,1.0000
2130,paf,getMeanTimeToDelivery,1.0000
2130,paf,getTransactionContext,1.0000
2130,paf,queryOrderById,1.0000
2130,paf,enterOrderID,1.0000
2130,paf,getEnterpriseByID,1.0000
2130,paf,getTransaction,1.0000
2130,paf,queryStockItem,1.0000
2130,ep,Persistence,1.0000
2130,ep,DataStore,1.0000
2130,ep,Enterprise,1.0000
2130,ep,Reporting,1.0000
2134,paf,createReport,1.0000
2134,paf,getMeanTimeToDeliveryReport,1.0000
2134,paf,getMeanTimeToDelivery,1.0000
2134,paf,getTransactionContext,1.0000
2134,paf,queryOrderById,1.0000
2134,paf,enterOrderID,1.0000
2134,paf,getEnterpriseByID,1.0000
2134,paf,getTransaction,1.0000
2134,paf,queryStockItem,1.0000
2134,ep,Persistence,1.0000
2134,ep,DataStore,1.0000
2134,ep,Reporting,1.0000
2138,paf,createReport,1.0000
2138,paf,getMeanTimeToDeliveryReport,1.0000
2138,paf,getMeanTimeToDelivery,1.0000
2138,paf,getTransactionContext,1.0000
2138,paf,queryOrderById,1.0000
2138,paf,enterOrderID,1.0000
2138,paf,getEnterpriseByID,1.0000
2138,paf,getTransaction,1.0000
2138,paf,queryStockItem,1.0000
2138,ep,Persistence,1.0000
2138,ep,DataStore,1.0000
2138,ep,Enterprise,1.0000
2138,ep,Reporting,1.0000
2142,paf,createReport,1.0000
2142,paf,getMeanTimeToDeliveryReport,1.0000
2142,paf,rollInReceivedOrder,1.0000
2142,paf,getMeanTimeToDelivery,1.0000
2142,paf,getTransactionContext,1.0000
2142,paf,queryOrderById,1.0000
2142,paf,enterOrderID,1.0000
2142,paf,getEnterpriseByID,1.0000
2142,paf,getTransaction,1.0000
2142,paf,queryStockItem,1.0000
2142,ep,Persistence,1.0000
2142,ep,DataStore,1.0000
2142,ep,Enterprise,1.0000
2142,ep,Reporting,1.0000
2144,paf,createReport,1.0000
2144,paf,getMeanTimeToDeliveryReport,1.0000
2144,paf,getMeanTimeToDelivery,1.0000
2144,paf,queryOrderById,1.0000
2144,paf,getTransactionContext,1.0000
2144,paf,enterOrderID,1.0000
2144,paf,getEnterpriseByID,1.0000
2144,paf,getTransaction,1.0000
2144,paf,queryStockItem,1.0000
2144,ep,Persistence,1.0000
2144,ep,DataStore,1.0000
2144,ep,Enterprise,1.0000
2144,ep,Reporting,1.0000
2148,paf,createReport,1.0000
2148,paf,getMeanTimeToDelivery,1.0000
2148,paf,getTransactionContext,1.0000
2148,paf,queryOrderById,1.0000
2148,paf,enterOrderID,1.0000
2148,paf,getEnterpriseByID,1.0000
2148,paf,getTransaction,1.0000
2148,paf,queryStockItem,1.0000
2148,ep,Persistence,1.0000
2148,ep,DataStore,1.0000
2148,ep,Enterprise,1.0000
2148,ep,Reporting,1.0000
2152,paf,createReport,1.0000
2152,paf,getMeanTimeToDeliveryReport,1.0000
2152,paf,getMeanTimeToDelivery,1.0000
2152,paf,queryOrderById,1.0000
2152,paf,getTransactionContext,1.0000
2152,paf,enterOrderID,1.0000
2152,paf,getEnterpriseByID,1.0000
2152,paf,getTransaction,1.0000
2152,paf,queryStockItem,1.0000
2152,ep,Persistence,1.0000
2152,ep,DataStore,1.0000
2152,ep,Enterprise,1.0000
2152,ep,Reporting,1.0000
2156,paf,getMeanTimeToDeliveryReport,1.0000
2156,paf,getMeanTimeToDelivery,1.0000
2156,paf,getTransactionContext,1.0000
2156,paf,queryOrderById,1.0000
2156,paf,enterOrderID,1.0000
2156,paf,getEnterpriseByID,1.0000
2156,paf,getTransaction,1.0000
2156,paf,queryStockItem,1.0000
2156,ep,Persistence,1.0000
2156,ep,DataStore,1.0000
2156,ep,Enterprise,1.0000
2156,ep,Reporting,1.0000
2160,paf,createReport,1.0000
2160,paf,getMeanTimeToDeliveryReport,1.0000
2160,paf,getMeanTimeToDelivery,1.0000
2160,paf,queryOrderById,1.0000
2160,paf,getTransactionContext,1.0000
2160,paf,enterOrderID,1.0000
2160,paf,getEnterpriseByID,1.0000
2160,paf,getTransaction,1.0000
2160,paf,queryStockItem,1.0000
2160,ep,Persistence,1.0000
2160,ep,DataStore,1.0000
2160,ep,Enterprise,1.0000
2160,ep,Reporting,1.0000
2162,paf,createReport,1.0000
2162,paf,getMeanTimeToDeliveryReport,1.0000
2162,paf,getMeanTimeToDelivery,1.0000
2162,paf,queryOrderById,1.0000
2162,paf,getTransactionContext,1.0000
2162,paf,enterOrderID,1.0000
2162,paf,getEnterpriseByID,1.0000
2162,paf,getTransaction,1.0000
2162,paf,queryStockItem,1.0000
2162,ep,Persistence,1.0000
2162,ep,DataStore,1.0000
2162,ep,Enterprise,1.0000
2162,ep,Reporting,1.0000
2164,paf,createReport,1.0000
2164,paf,getMeanTimeToDeliveryReport,1.0000
2164,paf,rollInReceivedOrder,1.0000
2164,paf,getMeanTimeToDelivery,1.0000
2164,paf,getTransactionContext,1.0000
2164,paf,queryOrderById,1.0000
2164,paf,enterOrderID,1.0000
2164,paf,getEnterpriseByID,1.0000
2164,paf,getTransaction,1.0000
2164,paf,queryStockItem,1.0000
2164,ep,Persistence,1.0000
2164,ep,DataStore,1.0000
2164,ep,Enterprise,1.0000
2164,ep,Reporting,1.0000
2170,paf,createReport,1.0000
2170,paf,getMeanTimeToDeliveryReport,1.0000
2170,paf,getMeanTimeToDelivery,1.0000
2170,paf,queryOrderById,1.0000
2170,paf,getTransactionContext,1.0000
2170,paf,enterOrderID,1.0000
2170,paf,getEnterpriseByID,1.0000
2170,paf,getTransaction,1.0000
2170,paf,queryStockItem,1.0000
2170,ep,Persistence,1.0000
2170,ep,DataStore,1.0000
2170,ep,Enterprise,1.0000
2170,ep,Reporting,1.0000
2172,paf,createReport,1.0000
2172,paf,getMeanTimeToDeliveryReport,1.0000
2172,paf,rollInReceivedOrder,1.0000
2172,paf,getMeanTimeToDelivery,1.0000
2172,paf,getTransactionContext,1.0000
2172,paf,queryOrderById,1.0000
2172,paf,enterOrderID,1.0000
2172,paf,getEnterpriseByID,1.0000
2172,paf,getTransaction,1.0000
2172,paf,queryStockItem,1.0000
2172,ep,Persistence,1.0000
2172,ep,DataStore,1.0000
2172,ep,Enterprise,1.0000
2172,ep,Reporting,1.0000
2176,paf,createReport,1.0000
2176,paf,getMeanTimeToDeliveryReport,1.0000
2176,paf,rollInReceivedOrder,1.0000
2176,paf,getMeanTimeToDelivery,1.0000
2176,paf,getTransactionContext,1.0000
2176,paf,queryOrderById,1.0000
2176,paf,enterOrderID,1.0000
2176,paf,getEnterpriseByID,1.0000
2176,paf,getTransaction,1.0000
2176,paf,queryStockItem,1.0000
2176,ep,Persistence,1.0000
2176,ep,DataStore,1.0000
2176,ep,Enterprise,1.0000
2176,ep,Reporting,1.0000
2182,paf,createReport,1.0000
2182,paf,getMeanTimeToDeliveryReport,1.0000
2182,paf,getMeanTimeToDelivery,1.0000
2182,paf,queryOrderById,1.0000
2182,paf,getTransactionContext,1.0000
2182,paf,enterOrderID,1.0000
2182,paf,getEnterpriseByID,1.0000
2182,paf,getTransaction,1.0000
2182,paf,queryStockItem,1.0000
2182,ep,Persistence,1.0000
2182,ep,DataStore,1.0000
2182,ep,Enterprise,1.0000
2182,ep,Reporting,1.0000
2184,paf,createReport,1.0000
2184,paf,getMeanTimeToDelivery,1.0000
2184,paf,getTransactionContext,1.0000
2184,paf,queryOrderById,1.0000
2184,paf,enterOrderID,1.0000
2184,paf,getEnterpriseByID,1.0000
2184,paf,getTransaction,1.0000
2184,paf,queryStockItem,1.0000
2184,ep,Persistence,1.0000
2184,ep,DataStore,1.0000
2184,ep,Enterprise,1.0000
2184,ep,Reporting,1.0000
2190,paf,createReport,1.0000
2190,paf,getMeanTimeToDelivery,1.0000
2190,paf,getTransactionContext,1.0000
2190,paf,queryOrderById,1.0000
2190,paf,enterOrderID,1.0000
2190,paf,getEnterpriseByID,1.0000
2190,paf,getTransaction,1.0000
2190,paf,queryStockItem,1.0000
2190,ep,Persistence,1.0000
2190,ep,DataStore,1.0000
2190,ep,Enterprise,1.0000
2190,ep,Reporting,1.0000
2194,paf,createReport,1.0000
2194,paf,getMeanTimeToDeliveryReport,1.0000
2194,paf,getMeanTimeToDelivery,1.0000
2194,paf,queryOrderById,1.0000
2194,paf,getTransactionContext,1.0000
2194,paf,enterOrderID,1.0000
2194,paf,getEnterpriseByID,1.0000
2194,paf,getTransaction,1.0000
2194,paf,queryStockItem,1.0000
2194,ep,Persistence,1.0000
2194,ep,DataStore,1.0000
2194,ep,Enterprise,1.0000
2194,ep,Reporting,1.0000
2196,paf,createReport,1.0000
2196,paf,getMeanTimeToDeliveryReport,1.0000
2196,paf,rollInReceivedOrder,1.0000
2196,paf,getMeanTimeToDelivery,1.0000
2196,paf,getTransactionContext,1.0000
2196,paf,queryOrderById,1.0000
2196,paf,enterOrderID,1.0000
2196,paf,getEnterpriseByID,1.0000
2196,paf,getTransaction,1.0000
2196,paf,queryStockItem,1.0000
2196,ep,Persistence,1.0000
2196,ep,DataStore,1.0000
2196,ep,Enterprise,1.0000
2196,ep,Reporting,1.0000
2200,paf,createReport,1.0000
2200,paf,getMeanTimeToDeliveryReport,1.0000
2200,paf,getMeanTimeToDelivery,1.0000
2200,paf,queryOrderById,1.0000
2200,paf,getTransactionContext,1.0000
2200,paf,enterOrderID,1.0000
2200,paf,getEnterpriseByID,1.0000
2200,paf,getTransaction,1.0000
2200,paf,queryStockItem,1.0000
2200,ep,Persistence,1.0000
2200,ep,DataStore,1.0000
2200,ep,Enterprise,1.0000
2200,ep,Reporting,1.0000
2202,paf,createReport,1.0000
2202,paf,getMeanTimeToDeliveryReport,1.0000
2202,paf,rollInReceivedOrder,1.0000
2202,paf,getMeanTimeToDelivery,1.0000
2202,paf,getTransactionContext,1.0000
2202,paf,queryOrderById,1.0000
2202,paf,enterOrderID,1.0000
2202,paf,getEnterpriseByID,1.0000
2202,paf,getTransaction,1.0000
2202,paf,queryStockItem,1.0000
2202,ep,Persistence,1.0000
2202,ep,DataStore,1.0000
2202,ep,Enterprise,1.0000
2202,ep,Reporting,1.0000
2208,paf,getMeanTimeToDeliveryReport,1.0000
2208,paf,getMeanTimeToDelivery,1.0000
2208,paf,getTransactionContext,1.0000
2208,paf,queryOrderById,1.0000
2208,paf,enterOrderID,1.0000
2208,paf,getEnterpriseByID,1.0000
2208,paf,getTransaction,1.0000
2208,paf,queryStockItem,1.0000
2208,ep,Persistence,1.0000
2208,ep,DataStore,1.0000
2208,ep,Enterprise,1.0000
2208,ep,Reporting,1.0000
2212,paf,createReport,1.0000
2212,paf,getMeanTimeToDeliveryReport,1.0000
2212,paf,getMeanTimeToDelivery,1.0000
2212,paf,queryOrderById,1.0000
2212,paf,getTransactionContext,1.0000
2212,paf,enterOrderID,1.0000
2212,paf,getEnterpriseByID,1.0000
2212,paf,getTransaction,1.0000
2212,paf,queryStockItem,1.0000
2212,ep,Persistence,1.0000
2212,ep,DataStore,1.0000
2212,ep,Enterprise,1.0000
2212,ep,Reporting,1.0000
2214,paf,createReport,1.0000
2214,paf,getMeanTimeToDeliveryReport,1.0000
2214,paf,getMeanTimeToDelivery,1.0000
2214,paf,queryOrderById,1.0000
2214,paf,getTransactionContext,1.0000
2214,paf,enterOrderID,1.0000
2214,paf,getEnterpriseByID,1.0000
2214,paf,getTransaction,1.0000
2214,paf,queryStockItem,1.0000
2214,ep,Persistence,1.0000
2214,ep,DataStore,1.0000
2214,ep,Enterprise,1.0000
2214,ep,Reporting,1.0000
2218,paf,getMeanTimeToDeliveryReport,1.0000
2218,paf,getMeanTimeToDelivery,1.0000
2218,paf,getTransactionContext,1.0000
2218,paf,queryOrderById,1.0000
2218,paf,enterOrderID,1.0000
2218,paf,getEnterpriseByID,1.0000
2218,paf,getTransaction,1.0000
2218,paf,queryStockItem,1.0000
2218,ep,Persistence,1.0000
2218,ep,DataStore,1.0000
2218,ep,Enterprise,1.0000
2218,ep,Reporting,1.0000
2224,paf,getMeanTimeToDeliveryReport,1.0000
2224,paf,getMeanTimeToDelivery,1.0000
2224,paf,queryOrderById,1.0000
2224,paf,getTransactionContext,1.0000
2224,paf,enterOrderID,1.0000
2224,paf,getEnterpriseByID,1.0000
2224,paf,getTransaction,1.0000
2224,paf,queryStockItem,1.0000
2224,ep,Persistence,1.0000
2224,ep,DataStore,1.0000
2224,ep,Enterprise,1.0000
2224,ep,Reporting,1.0000
2226,paf,createReport,1.0000
2226,paf,getMeanTimeToDelivery,1.0000
2226,paf,getTransactionContext,1.0000
2226,paf,queryOrderById,1.0000
2226,paf,enterOrderID,1.0000
2226,paf,getEnterpriseByID,1.0000
2226,paf,getTransaction,1.0000
2226,paf,queryStockItem,1.0000
2226,ep,Persistence,1.0000
2226,ep,DataStore,1.0000
2226,ep,Enterprise,1.0000
2226,ep,Reporting,1.0000
2228,paf,createReport,1.0000
2228,paf,getMeanTimeToDeliveryReport,1.0000
2228,paf,getMeanTimeToDelivery,1.0000
2228,paf,queryOrderById,1.0000
2228,paf,getTransactionContext,1.0000
2228,paf,enterOrderID,1.0000
2228,paf,getEnterpriseByID,1.0000
2228,paf,getTransaction,1.0000
2228,paf,queryStockItem,1.0000
2228,ep,Persistence,1.0000
2228,ep,DataStore,1.0000
2228,ep,Enterprise,1.0000
2228,ep,Reporting,1.0000
2232,paf,createReport,1.0000
2232,paf,getMeanTimeToDelivery,1.0000
2232,paf,getTransactionContext,1.0000
2232,paf,queryOrderById,1.0000
2232,paf,enterOrderID,1.0000
2232,paf,getEnterpriseByID,1.0000
2232,paf,getTransaction,1.0000
2232,paf,queryStockItem,1.0000
2232,ep,Persistence,1.0000
2232,ep,DataStore,1.0000
2232,ep,Enterprise,1.0000
2232,ep,Reporting,1.0000
2236,paf,createReport,1.0000
2236,paf,getMeanTimeToDelivery,1.0000
2236,paf,getTransactionContext,1.0000
2236,paf,queryOrderById,1.0000
2236,paf,enterOrderID,1.0000
2236,paf,getEnterpriseByID,1.0000
2236,paf,getTransaction,1.0000
2236,paf,queryStockItem,1.0000
2236,ep,Persistence,1.0000
2236,ep,DataStore,1.0000
2236,ep,Enterprise,1.0000
2236,ep,Reporting,1.0000
2240,paf,createReport,1.0000
2240,paf,getMeanTimeToDeliveryReport,1.0000
2240,paf,getMeanTimeToDelivery,1.0000
2240,paf,queryOrderById,1.0000
2240,paf,getTransactionContext,1.0000
2240,paf,enterOrderID,1.0000
2240,paf,getEnterpriseByID,1.0000
2240,paf,getTransaction,1.0000
2240,paf,queryStockItem,1.0000
2240,ep,Persistence,1.0000
2240,ep,DataStore,1.0000
2240,ep,Enterprise,1.0000
2240,ep,Reporting,1.0000
2244,paf,createReport,1.0000
2244,paf,getMeanTimeToDeliveryReport,1.0000
2244,paf,getMeanTimeToDelivery,1.0000
2244,paf,queryOrderById,1.0000
2244,paf,getTransactionContext,1.0000
2244,paf,enterOrderID,1.0000
2244,paf,getEnterpriseByID,1.0000
2244,paf,getTransaction,1.0000
2244,paf,queryStockItem,1.0000
2244,ep,Persistence,1.0000
2244,ep,DataStore,1.0000
2244,ep,Enterprise,1.0000
2244,ep,Reporting,1.0000
2248,paf,createReport,1.0000
2248,paf,getMeanTimeToDelivery,1.0000
2248,paf,getTransactionContext,1.0000
2248,paf,queryOrderById,1.0000
2248,paf,enterOrderID,1.0000
2248,paf,getEnterpriseByID,1.0000
2248,paf,getTransaction,1.0000
2248,paf,queryStockItem,1.0000
2248,ep,Persistence,1.0000
2248,ep,DataStore,1.0000
2248,ep,Enterprise,1.0000
2248,ep,Reporting,1.0000
2252,paf,createReport,1.0000
2252,paf,getMeanTimeToDeliveryReport,1.0000
2252,paf,getMeanTimeToDelivery,1.0000
2252,paf,queryOrderById,1.0000
2252,paf,getTransactionContext,1.0000
2252,paf,enterOrderID,1.0000
2252,paf,getEnterpriseByID,1.0000
2252,paf,getTransaction,1.0000
2252,paf,queryStockItem,1.0000
2252,ep,Persistence,1.0000
2252,ep,DataStore,1.0000
2252,ep,Enterprise,1.0000
2252,ep,Reporting,1.0000
2256,paf,createReport,1.0000
2256,paf,getMeanTimeToDeliveryReport,1.0000
2256,paf,getMeanTimeToDelivery,1.0000
2256,paf,queryOrderById,1.0000
2256,paf,getTransactionContext,1.0000
2256,paf,enterOrderID,1.0000
2256,paf,getEnterpriseByID,1.0000
2256,paf,getTransaction,1.0000
2256,paf,queryStockItem,1.0000
2256,ep,Persistence,1.0000
2256,ep,DataStore,1.0000
2256,ep,Enterprise,1.0000
2256,ep,Reporting,1.0000
2258,paf,createReport,1.0000
2258,paf,getMeanTimeToDeliveryReport,1.0000
2258,paf,rollInReceivedOrder,1.0000
2258,paf,getMeanTimeToDelivery,1.0000
2258,paf,getTransactionContext,1.0000
2258,paf,queryOrderById,1.0000
2258,paf,enterOrderID,1.0000
2258,paf,getEnterpriseByID,1.0000
2258,paf,getTransaction,1.0000
2258,paf,queryStockItem,1.0000
2258,ep,Persistence,1.0000
2258,ep,DataStore,1.0000
2258,ep,Enterprise,1.0000
2258,ep,Reporting,1.0000
2262,paf,createReport,1.0000
2262,paf,getMeanTimeToDelivery,1.0000
2262,paf,getTransactionContext,1.0000
2262,paf,queryOrderById,1.0000
2262,paf,enterOrderID,1.0000
2262,paf,getEnterpriseByID,1.0000
2262,paf,getTransaction,1.0000
2262,paf,queryStockItem,1.0000
2262,ep,Persistence,1.0000
2262,ep,DataStore,1.0000
2262,ep,Enterprise,1.0000
2262,ep,Reporting,1.0000
2264,paf,createReport,1.0000
2264,paf,getMeanTimeToDeliveryReport,1.0000
2264,paf,getMeanTimeToDelivery,1.0000
2264,paf,queryOrderById,1.0000
2264,paf,getTransactionContext,1.0000
2264,paf,enterOrderID,1.0000
2264,paf,getEnterpriseByID,1.0000
2264,paf,getTransaction,1.0000
2264,paf,queryStockItem,1.0000
2264,ep,Persistence,1.0000
2264,ep,DataStore,1.0000
2264,ep,Enterprise,1.0000
2264,ep,Reporting,1.0000
2270,paf,createReport,1.0000
2270,paf,getMeanTimeToDelivery,1.0000
2270,paf,getTransactionContext,1.0000
2270,paf,queryOrderById,1.0000
2270,paf,enterOrderID,1.0000
2270,paf,getEnterpriseByID,1.0000
2270,paf,getTransaction,1.0000
2270,paf,queryStockItem,1.0000
2270,ep,Persistence,1.0000
2270,ep,DataStore,1.0000
2270,ep,Enterprise,1.0000
2270,ep,Reporting,1.0000
2274,paf,createReport,1.0000
2274,paf,getMeanTimeToDeliveryReport,1.0000
2274,paf,getMeanTimeToDelivery,1.0000
2274,paf,queryOrderById,1.0000
2274,paf,getTransactionContext,1.0000
2274,paf,enterOrderID,1.0000
2274,paf,getEnterpriseByID,1.0000
2274,paf,getTransaction,1.0000
2274,paf,queryStockItem,1.0000
2274,ep,Persistence,1.0000
2274,ep,DataStore,1.0000
2274,ep,Enterprise,1.0000
2274,ep,Reporting,1.0000
2278,paf,createReport,1.0000
2278,paf,getMeanTimeToDeliveryReport,1.0000
2278,paf,getMeanTimeToDelivery,1.0000
2278,paf,queryOrderById,1.0000
2278,paf,getTransactionContext,1.0000
2278,paf,enterOrderID,1.0000
2278,paf,getEnterpriseByID,1.0000
2278,paf,getTransaction,1.0000
2278,paf,queryStockItem,1.0000
2278,ep,Persistence,1.0000
2278,ep,DataStore,1.0000
2278,ep,Enterprise,1.0000
2278,ep,Reporting,1.0000
2280,paf,getMeanTimeToDeliveryReport,1.0000
2280,paf,getMeanTimeToDelivery,1.0000
2280,paf,getTransactionContext,1.0000
2280,paf,queryOrderById,1.0000
2280,paf,enterOrderID,1.0000
2280,paf,getEnterpriseByID,1.0000
2280,paf,getTransaction,1.0000
2280,paf,queryStockItem,1.0000
2280,ep,Persistence,1.0000
2280,ep,DataStore,1.0000
2280,ep,Enterprise,1.0000
2280,ep,Reporting,1.0000
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,queryOrderById,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,queryOrderById,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2294,paf,createReport,1.0000
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,getTransactionContext,1.0000
2294,paf,enterOrderID,1.0000
2294,paf,getEnterpriseByID,1.0000
2294,paf,getTransaction,1.0000
2294,paf,queryStockItem,1.0000
2294,ep,Persistence,1.0000
2294,ep,DataStore,1.0000
2294,ep,Enterprise,1.0000
2294,ep,Reporting,1.0000
2298,paf,createReport,1.0000
2298,paf,getMeanTimeToDeliveryReport,1.0000
2298,paf,getMeanTimeToDelivery,1.0000
2298,paf,queryOrderById,1.0000
2298,paf,getTransactionContext,1.0000
2298,paf,enterOrderID,1.0000
2298,paf,getEnterpriseByID,1.0000
2298,paf,getTransaction,1.0000
2298,paf,queryStockItem,1.0000
2298,ep,Persistence,1.0000
2298,ep,DataStore,1.0000
2298,ep,Enterprise,1.0000
2298,ep,Reporting,1.0000
2300,paf,createReport,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2302,paf,createReport,1.0000
2302,paf,getMeanTimeToDeliveryReport,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,enterOrderID,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,getTransaction,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2302,ep,Reporting,1.0000
2306,paf,createReport,1.0000
2306,paf,getMeanTimeToDeliveryReport,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,queryOrderById,1.0000
2306,paf,getTransactionContext,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,getTransaction,1.0000
2306,paf,queryStockItem,1.0000
2306,ep,Persistence,1.0000
2306,ep,DataStore,1.0000
2306,ep,Enterprise,1.0000
2306,ep,Reporting,1.0000
2310,paf,createReport,1.0000
2310,paf,getMeanTimeToDeliveryReport,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,queryOrderById,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,enterOrderID,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,getTransaction,1.0000
2310,paf,queryStockItem,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2314,paf,createReport,1.0000
2314,paf,getMeanTimeToDelivery,1.0000
2314,paf,getTransactionContext,1.0000
2314,paf,queryOrderById,1.0000
2314,paf,enterOrderID,1.0000
2314,paf,getEnterpriseByID,1.0000
2314,paf,getTransaction,1.0000
2314,paf,queryStockItem,1.0000
2314,ep,Persistence,1.0000
2314,ep,DataStore,1.0000
2314,ep,Enterprise,1.0000
2314,ep,Reporting,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,getTransactionContext,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
