algorithm,problem_tag,performance_antipattern,target_element,fuzziness
212,paf,queryOrderById,1.0000
212,paf,enterOrderID,1.0000
212,paf,getEnterpriseByID,1.0000
212,paf,getTransaction,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,Reporting,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,rollInReceivedOrder,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,queryOrderById,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Enterprise,1.0000
216,ep,Reporting,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,rollInReceivedOrder,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,paf,queryStockItem,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,1.0000
222,ep,DataStore,1.0000
222,ep,Enterprise,1.0000
222,ep,Reporting,1.0000
224,paf,createReport,1.0000
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,getMeanTimeToDelivery,1.0000
224,paf,getTransactionContext,1.0000
224,paf,enterOrderID,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,getTransaction,1.0000
224,paf,queryStockItem,1.0000
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Enterprise,1.0000
224,ep,Reporting,1.0000
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,rollInReceivedOrder,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,enterOrderID,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,enterOrderID,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
248,paf,queryStockItem,1.0000
248,ep,Persistence,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
248,ep,Reporting,1.0000
252,paf,printRunningTotal,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDeliveryReport,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,enterOrderID,1.0000
252,paf,getEnterpriseByID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Enterprise,1.0000
252,ep,Reporting,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,getTransactionContext,1.0000
256,paf,enterOrderID,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
256,paf,queryStockItem,1.0000
256,ep,Persistence,1.0000
256,ep,DataStore,1.0000
256,ep,Enterprise,1.0000
256,ep,Reporting,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
264,paf,printRunningTotal,1.0000
264,paf,productBarCodeScannedEvent,1.0000
264,paf,saleStartedEvent,1.0000
264,paf,stopSale,1.0000
264,ep,CashDeskApplication,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
268,ep,Reporting,1.0000
272,paf,createReport,1.0000
272,paf,getMeanTimeToDeliveryReport,1.0000
272,paf,getMeanTimeToDelivery,1.0000
272,paf,getTransactionContext,1.0000
272,paf,enterOrderID,1.0000
272,paf,getEnterpriseByID,1.0000
272,paf,getTransaction,1.0000
272,paf,queryStockItem,1.0000
272,ep,Persistence,1.0000
272,ep,DataStore,1.0000
272,ep,Enterprise,1.0000
272,ep,Reporting,1.0000
276,paf,createReport,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,rollInReceivedOrder,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
284,paf,createReport,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,enterOrderID,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
288,paf,createReport,1.0000
288,paf,getMeanTimeToDeliveryReport,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,getTransactionContext,1.0000
288,paf,queryOrderById,1.0000
288,paf,enterOrderID,1.0000
288,paf,getEnterpriseByID,1.0000
288,paf,getTransaction,1.0000
288,paf,queryStockItem,1.0000
288,ep,Persistence,1.0000
288,ep,DataStore,1.0000
288,ep,Enterprise,1.0000
288,ep,Reporting,1.0000
292,paf,createReport,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,getTransactionContext,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
296,paf,createReport,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,getTransactionContext,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getEnterpriseByID,1.0000
296,paf,getTransaction,1.0000
296,paf,queryStockItem,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,getTransactionContext,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,Persistence,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
304,paf,getMeanTimeToDeliveryReport,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,queryOrderById,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
304,ep,Reporting,1.0000
306,paf,getMeanTimeToDeliveryReport,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,getTransactionContext,1.0000
306,paf,queryOrderById,1.0000
306,paf,enterOrderID,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,startSale,1.0000
306,paf,getTransaction,1.0000
306,paf,queryStockItem,1.0000
306,ep,Persistence,1.0000
306,ep,DataStore,1.0000
306,ep,Enterprise,1.0000
306,ep,Reporting,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,getTransactionContext,1.0000
308,paf,queryOrderById,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
308,paf,queryStockItem,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Enterprise,1.0000
308,ep,Reporting,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getTransactionContext,1.0000
312,paf,queryOrderById,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
312,paf,queryStockItem,1.0000
312,ep,Persistence,1.0000
312,ep,DataStore,1.0000
312,ep,Enterprise,1.0000
312,ep,Reporting,1.0000
316,paf,printRunningTotal,1.0000
316,paf,productBarCodeScannedEvent,1.0000
316,paf,saleStartedEvent,1.0000
316,paf,scanProduct,1.0000
316,paf,stopSale,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,rollInReceivedOrder,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,getTransactionContext,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,getTransaction,1.0000
322,paf,queryStockItem,1.0000
322,ep,Persistence,1.0000
322,ep,DataStore,1.0000
322,ep,Enterprise,1.0000
322,ep,Reporting,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
328,paf,createReport,0.9801
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
332,paf,createReport,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,getTransaction,1.0000
332,paf,queryStockItem,1.0000
332,ep,Persistence,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,rollInReceivedOrder,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
340,paf,createReport,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,getTransactionContext,1.0000
340,paf,queryOrderById,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,getTransaction,1.0000
340,paf,queryStockItem,1.0000
340,ep,Persistence,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
340,ep,Reporting,1.0000
344,paf,getMeanTimeToDeliveryReport,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,getTransactionContext,1.0000
344,paf,queryOrderById,1.0000
344,paf,enterOrderID,1.0000
344,paf,getEnterpriseByID,1.0000
344,paf,startSale,1.0000
344,paf,getTransaction,1.0000
344,paf,queryStockItem,1.0000
344,ep,Persistence,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,Reporting,1.0000
346,paf,createReport,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,getTransaction,1.0000
346,paf,queryStockItem,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Enterprise,1.0000
346,ep,Reporting,1.0000
350,paf,createReport,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,getTransactionContext,1.0000
350,paf,enterOrderID,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,getTransaction,1.0000
350,paf,queryStockItem,1.0000
350,ep,Persistence,1.0000
350,ep,DataStore,1.0000
350,ep,Enterprise,1.0000
350,ep,Reporting,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,rollInReceivedOrder,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,getTransactionContext,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,getTransaction,1.0000
352,paf,queryStockItem,1.0000
352,ep,Persistence,1.0000
352,ep,DataStore,1.0000
352,ep,Enterprise,1.0000
352,ep,Reporting,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,getMeanTimeToDelivery,1.0000
356,paf,getTransactionContext,1.0000
356,paf,queryOrderById,1.0000
356,paf,enterOrderID,1.0000
356,paf,getEnterpriseByID,1.0000
356,paf,startSale,1.0000
356,paf,getTransaction,1.0000
356,paf,queryStockItem,1.0000
356,ep,Persistence,1.0000
356,ep,DataStore,1.0000
356,ep,Enterprise,1.0000
356,ep,Reporting,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
364,paf,createReport,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getTransactionContext,1.0000
364,paf,queryOrderById,1.0000
364,paf,enterOrderID,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
368,paf,createReport,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,getTransactionContext,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,getTransaction,1.0000
368,paf,queryStockItem,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
372,paf,getMeanTimeToDeliveryReport,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,queryOrderById,1.0000
372,paf,getEnterpriseByID,1.0000
372,paf,getTransaction,1.0000
372,paf,queryStockItem,1.0000
372,ep,Persistence,1.0000
372,ep,DataStore,1.0000
372,ep,Enterprise,1.0000
372,ep,Reporting,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,rollInReceivedOrder,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,queryOrderById,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
378,paf,queryStockItem,1.0000
378,ep,Persistence,1.0000
378,ep,DataStore,1.0000
378,ep,Enterprise,1.0000
378,ep,Reporting,1.0000
382,paf,printRunningTotal,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
382,paf,queryStockItem,1.0000
382,ep,Persistence,1.0000
382,ep,DataStore,1.0000
382,ep,Enterprise,1.0000
382,ep,Reporting,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,rollInReceivedOrder,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getTransactionContext,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
388,paf,createReport,0.9801
388,paf,getMeanTimeToDeliveryReport,1.0000
388,paf,getMeanTimeToDelivery,1.0000
388,paf,getTransactionContext,1.0000
388,paf,queryOrderById,1.0000
388,paf,enterOrderID,1.0000
388,paf,getEnterpriseByID,1.0000
388,paf,getTransaction,1.0000
388,paf,queryStockItem,1.0000
388,ep,Persistence,1.0000
388,ep,DataStore,1.0000
388,ep,Enterprise,1.0000
388,ep,Reporting,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
390,paf,queryStockItem,1.0000
390,ep,Persistence,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
394,paf,printRunningTotal,1.0000
394,paf,createReport,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,getTransactionContext,1.0000
394,paf,queryOrderById,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
394,paf,queryStockItem,1.0000
394,ep,Persistence,1.0000
394,ep,DataStore,1.0000
394,ep,Enterprise,1.0000
394,ep,Reporting,1.0000
