algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2484,paf,saleStartedEvent,0.9516
2484,paf,enterOrderID,1.0000
2484,paf,stopSale,0.9516
2484,paf,getEnterpriseByID,1.0000
2484,paf,queryStockItem,1.0000
2484,ep,CashDeskApplication,0.9516
2484,ep,DataStore,1.0000
2484,ep,Enterprise,1.0000
2484,ep,GUIStore,1.0000
2484,ep,GUIReporting,1.0000
2484,ep,Reporting,1.0000
2488,paf,createReport,1.0000
2488,paf,getMeanTimeToDeliveryReport,1.0000
2488,paf,getMeanTimeToDelivery,1.0000
2488,paf,queryOrderById,1.0000
2488,paf,enterOrderID,1.0000
2488,paf,getEnterpriseByID,1.0000
2488,paf,queryStockItem,1.0000
2488,ep,DataStore,1.0000
2488,ep,Enterprise,1.0000
2488,ep,Reporting,1.0000
2492,paf,createReport,1.0000
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,queryOrderById,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,queryStockItem,1.0000
2492,ep,DataStore,1.0000
2492,ep,Enterprise,1.0000
2492,ep,Reporting,1.0000
2496,paf,createReport,1.0000
2496,paf,getMeanTimeToDeliveryReport,1.0000
2496,paf,rollInReceivedOrder,1.0000
2496,paf,getMeanTimeToDelivery,1.0000
2496,paf,queryOrderById,1.0000
2496,paf,enterOrderID,1.0000
2496,paf,getEnterpriseByID,1.0000
2496,paf,queryStockItem,1.0000
2496,ep,Persistence,1.0000
2496,ep,DataStore,1.0000
2496,ep,Enterprise,1.0000
2496,ep,Reporting,1.0000
2498,paf,createReport,1.0000
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getEnterpriseByID,1.0000
2498,paf,queryStockItem,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2498,ep,Reporting,1.0000
2500,paf,createReport,1.0000
2500,paf,getMeanTimeToDeliveryReport,1.0000
2500,paf,rollInReceivedOrder,1.0000
2500,paf,getMeanTimeToDelivery,1.0000
2500,paf,queryOrderById,1.0000
2500,paf,enterOrderID,1.0000
2500,paf,getEnterpriseByID,1.0000
2500,paf,getTransaction,1.0000
2500,paf,queryStockItem,1.0000
2500,ep,Persistence,1.0000
2500,ep,DataStore,1.0000
2500,ep,Enterprise,1.0000
2500,ep,Reporting,1.0000
2504,paf,createReport,1.0000
2504,paf,getMeanTimeToDeliveryReport,1.0000
2504,paf,rollInReceivedOrder,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,queryOrderById,1.0000
2504,paf,enterOrderID,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,queryStockItem,1.0000
2504,ep,Persistence,1.0000
2504,ep,DataStore,1.0000
2504,ep,Enterprise,1.0000
2504,ep,Reporting,1.0000
2506,paf,createReport,1.0000
2506,paf,getMeanTimeToDeliveryReport,1.0000
2506,paf,productBarCodeScannedEvent,0.9516
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,queryOrderById,1.0000
2506,paf,pressButton,1.0000
2506,paf,saleStartedEvent,0.9516
2506,paf,enterOrderID,1.0000
2506,paf,stopSale,0.9516
2506,paf,getEnterpriseByID,1.0000
2506,paf,queryStockItem,1.0000
2506,ep,CashDeskApplication,0.9516
2506,ep,DataStore,1.0000
2506,ep,Enterprise,1.0000
2506,ep,GUIStore,1.0000
2506,ep,GUIReporting,1.0000
2506,ep,Reporting,1.0000
2510,paf,createReport,1.0000
2510,paf,getMeanTimeToDeliveryReport,1.0000
2510,paf,getMeanTimeToDelivery,1.0000
2510,paf,queryOrderById,1.0000
2510,paf,enterOrderID,1.0000
2510,paf,getEnterpriseByID,1.0000
2510,paf,queryStockItem,1.0000
2510,ep,Persistence,1.0000
2510,ep,DataStore,1.0000
2510,ep,Enterprise,1.0000
2510,ep,Reporting,1.0000
2514,paf,getMeanTimeToDeliveryReport,1.0000
2514,paf,rollInReceivedOrder,1.0000
2514,paf,getMeanTimeToDelivery,1.0000
2514,paf,queryOrderById,1.0000
2514,paf,enterOrderID,1.0000
2514,paf,getEnterpriseByID,1.0000
2514,paf,queryStockItem,1.0000
2514,ep,DataStore,1.0000
2514,ep,Enterprise,1.0000
2514,ep,Reporting,1.0000
2518,paf,createReport,1.0000
2518,paf,getMeanTimeToDeliveryReport,1.0000
2518,paf,rollInReceivedOrder,1.0000
2518,paf,getMeanTimeToDelivery,1.0000
2518,paf,queryOrderById,1.0000
2518,paf,pressButton,1.0000
2518,paf,enterOrderID,1.0000
2518,paf,queryStockItem,1.0000
2518,ep,DataStore,1.0000
2518,ep,Enterprise,1.0000
2518,ep,GUIStore,1.0000
2518,ep,GUIReporting,1.0000
2518,ep,Reporting,1.0000
2522,paf,createReport,1.0000
2522,paf,getMeanTimeToDeliveryReport,1.0000
2522,paf,rollInReceivedOrder,1.0000
2522,paf,getMeanTimeToDelivery,1.0000
2522,paf,queryOrderById,1.0000
2522,paf,enterOrderID,1.0000
2522,paf,getEnterpriseByID,1.0000
2522,paf,getTransaction,1.0000
2522,paf,queryStockItem,1.0000
2522,ep,Persistence,1.0000
2522,ep,DataStore,1.0000
2522,ep,Enterprise,1.0000
2522,ep,Reporting,1.0000
2526,paf,createReport,1.0000
2526,paf,getMeanTimeToDeliveryReport,1.0000
2526,paf,rollInReceivedOrder,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,queryOrderById,1.0000
2526,paf,enterOrderID,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,paf,getTransaction,1.0000
2526,paf,queryStockItem,1.0000
2526,ep,Persistence,1.0000
2526,ep,DataStore,1.0000
2526,ep,Enterprise,1.0000
2526,ep,Reporting,1.0000
2530,paf,createReport,1.0000
2530,paf,getMeanTimeToDeliveryReport,1.0000
2530,paf,rollInReceivedOrder,1.0000
2530,paf,getMeanTimeToDelivery,1.0000
2530,paf,queryOrderById,1.0000
2530,paf,enterOrderID,1.0000
2530,paf,getEnterpriseByID,1.0000
2530,paf,queryStockItem,1.0000
2530,ep,DataStore,1.0000
2530,ep,Enterprise,1.0000
2530,ep,Reporting,1.0000
2534,paf,createReport,1.0000
2534,paf,getMeanTimeToDeliveryReport,1.0000
2534,paf,rollInReceivedOrder,1.0000
2534,paf,getMeanTimeToDelivery,1.0000
2534,paf,queryOrderById,1.0000
2534,paf,enterOrderID,1.0000
2534,paf,getEnterpriseByID,1.0000
2534,paf,queryStockItem,1.0000
2534,ep,Persistence,1.0000
2534,ep,DataStore,1.0000
2534,ep,Enterprise,1.0000
2534,ep,Reporting,1.0000
2536,paf,createReport,1.0000
2536,paf,getMeanTimeToDeliveryReport,1.0000
2536,paf,rollInReceivedOrder,1.0000
2536,paf,getMeanTimeToDelivery,1.0000
2536,paf,queryOrderById,1.0000
2536,paf,enterOrderID,1.0000
2536,paf,getEnterpriseByID,1.0000
2536,paf,queryStockItem,1.0000
2536,ep,Persistence,1.0000
2536,ep,DataStore,1.0000
2536,ep,Enterprise,1.0000
2536,ep,Reporting,1.0000
2538,paf,createReport,1.0000
2538,paf,getMeanTimeToDeliveryReport,1.0000
2538,paf,rollInReceivedOrder,1.0000
2538,paf,getMeanTimeToDelivery,1.0000
2538,paf,queryOrderById,1.0000
2538,paf,enterOrderID,1.0000
2538,paf,getEnterpriseByID,1.0000
2538,paf,queryStockItem,1.0000
2538,ep,Persistence,1.0000
2538,ep,DataStore,1.0000
2538,ep,Enterprise,1.0000
2538,ep,Reporting,1.0000
2542,paf,createReport,1.0000
2542,paf,getMeanTimeToDeliveryReport,1.0000
2542,paf,rollInReceivedOrder,1.0000
2542,paf,getMeanTimeToDelivery,1.0000
2542,paf,queryOrderById,1.0000
2542,paf,enterOrderID,1.0000
2542,paf,getEnterpriseByID,1.0000
2542,paf,queryStockItem,1.0000
2542,ep,Persistence,1.0000
2542,ep,DataStore,1.0000
2542,ep,Enterprise,1.0000
2542,ep,Reporting,1.0000
2546,paf,createReport,1.0000
2546,paf,getMeanTimeToDeliveryReport,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,enterOrderID,1.0000
2546,paf,getEnterpriseByID,1.0000
2546,paf,queryStockItem,1.0000
2546,ep,Persistence,1.0000
2546,ep,DataStore,1.0000
2546,ep,Enterprise,1.0000
2546,ep,Reporting,1.0000
2548,paf,createReport,0.9756
2548,paf,getMeanTimeToDeliveryReport,1.0000
2548,paf,rollInReceivedOrder,1.0000
2548,paf,getMeanTimeToDelivery,1.0000
2548,paf,queryOrderById,1.0000
2548,paf,enterOrderID,1.0000
2548,paf,getEnterpriseByID,1.0000
2548,paf,queryStockItem,1.0000
2548,ep,Persistence,1.0000
2548,ep,DataStore,1.0000
2548,ep,Enterprise,1.0000
2548,ep,Reporting,1.0000
2552,paf,createReport,1.0000
2552,paf,getMeanTimeToDeliveryReport,1.0000
2552,paf,productBarCodeScannedEvent,0.9516
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,queryOrderById,1.0000
2552,paf,pressButton,1.0000
2552,paf,saleStartedEvent,0.9516
2552,paf,enterOrderID,1.0000
2552,paf,stopSale,0.9516
2552,paf,getEnterpriseByID,1.0000
2552,paf,queryStockItem,1.0000
2552,ep,CashDeskApplication,0.9516
2552,ep,DataStore,1.0000
2552,ep,Enterprise,1.0000
2552,ep,GUIStore,1.0000
2552,ep,GUIReporting,1.0000
2552,ep,Reporting,1.0000
2556,paf,createReport,1.0000
2556,paf,getMeanTimeToDeliveryReport,1.0000
2556,paf,rollInReceivedOrder,1.0000
2556,paf,getMeanTimeToDelivery,1.0000
2556,paf,queryOrderById,1.0000
2556,paf,enterOrderID,1.0000
2556,paf,getEnterpriseByID,1.0000
2556,paf,queryStockItem,1.0000
2556,ep,Persistence,1.0000
2556,ep,DataStore,1.0000
2556,ep,Enterprise,1.0000
2556,ep,Reporting,1.0000
2558,paf,createReport,1.0000
2558,paf,getMeanTimeToDeliveryReport,1.0000
2558,paf,rollInReceivedOrder,1.0000
2558,paf,getMeanTimeToDelivery,1.0000
2558,paf,queryOrderById,1.0000
2558,paf,pressButton,1.0000
2558,paf,enterOrderID,1.0000
2558,paf,queryStockItem,1.0000
2558,ep,DataStore,1.0000
2558,ep,Enterprise,1.0000
2558,ep,GUIStore,1.0000
2558,ep,GUIReporting,1.0000
2558,ep,Reporting,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDeliveryReport,1.0000
2562,paf,rollInReceivedOrder,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,queryOrderById,1.0000
2562,paf,pressButton,1.0000
2562,paf,enterOrderID,1.0000
2562,paf,queryStockItem,1.0000
2562,ep,DataStore,1.0000
2562,ep,Enterprise,1.0000
2562,ep,GUIStore,1.0000
2562,ep,GUIReporting,1.0000
2562,ep,Reporting,1.0000
2566,paf,createReport,1.0000
2566,paf,getMeanTimeToDeliveryReport,1.0000
2566,paf,rollInReceivedOrder,1.0000
2566,paf,getMeanTimeToDelivery,1.0000
2566,paf,queryOrderById,1.0000
2566,paf,pressButton,1.0000
2566,paf,enterOrderID,1.0000
2566,paf,queryStockItem,1.0000
2566,ep,DataStore,1.0000
2566,ep,Enterprise,1.0000
2566,ep,GUIStore,1.0000
2566,ep,GUIReporting,1.0000
2566,ep,Reporting,1.0000
2570,paf,createReport,1.0000
2570,paf,getMeanTimeToDeliveryReport,1.0000
2570,paf,productBarCodeScannedEvent,0.9516
2570,paf,getMeanTimeToDelivery,1.0000
2570,paf,queryOrderById,1.0000
2570,paf,pressButton,1.0000
2570,paf,saleStartedEvent,0.9516
2570,paf,enterOrderID,1.0000
2570,paf,stopSale,0.9516
2570,paf,getEnterpriseByID,1.0000
2570,paf,queryStockItem,1.0000
2570,ep,CashDeskApplication,0.9516
2570,ep,DataStore,1.0000
2570,ep,Enterprise,1.0000
2570,ep,GUIStore,1.0000
2570,ep,GUIReporting,1.0000
2570,ep,Reporting,1.0000
2574,paf,createReport,1.0000
2574,paf,getMeanTimeToDeliveryReport,1.0000
2574,paf,rollInReceivedOrder,1.0000
2574,paf,getMeanTimeToDelivery,1.0000
2574,paf,queryOrderById,1.0000
2574,paf,enterOrderID,1.0000
2574,paf,getEnterpriseByID,1.0000
2574,paf,queryStockItem,1.0000
2574,ep,DataStore,1.0000
2574,ep,Enterprise,1.0000
2574,ep,Reporting,1.0000
2578,paf,createReport,1.0000
2578,paf,getMeanTimeToDeliveryReport,1.0000
2578,paf,rollInReceivedOrder,1.0000
2578,paf,getMeanTimeToDelivery,1.0000
2578,paf,queryOrderById,1.0000
2578,paf,enterOrderID,1.0000
2578,paf,getEnterpriseByID,1.0000
2578,paf,queryStockItem,1.0000
2578,ep,DataStore,1.0000
2578,ep,Enterprise,1.0000
2578,ep,Reporting,1.0000
2582,paf,createReport,0.9755
2582,paf,getMeanTimeToDeliveryReport,1.0000
2582,paf,rollInReceivedOrder,1.0000
2582,paf,getMeanTimeToDelivery,1.0000
2582,paf,queryOrderById,1.0000
2582,paf,enterOrderID,1.0000
2582,paf,getEnterpriseByID,1.0000
2582,paf,queryStockItem,1.0000
2582,ep,DataStore,1.0000
2582,ep,Enterprise,1.0000
2582,ep,Reporting,1.0000
2586,paf,createReport,1.0000
2586,paf,getMeanTimeToDeliveryReport,1.0000
2586,paf,rollInReceivedOrder,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,queryOrderById,1.0000
2586,paf,enterOrderID,1.0000
2586,paf,getEnterpriseByID,1.0000
2586,paf,queryStockItem,1.0000
2586,ep,DataStore,1.0000
2586,ep,Enterprise,1.0000
2586,ep,Reporting,1.0000
2590,paf,createReport,1.0000
2590,paf,getMeanTimeToDeliveryReport,1.0000
2590,paf,rollInReceivedOrder,1.0000
2590,paf,getMeanTimeToDelivery,1.0000
2590,paf,queryOrderById,1.0000
2590,paf,enterOrderID,1.0000
2590,paf,getEnterpriseByID,1.0000
2590,paf,queryStockItem,1.0000
2590,ep,DataStore,1.0000
2590,ep,Enterprise,1.0000
2590,ep,Reporting,1.0000
2594,paf,createReport,1.0000
2594,paf,getMeanTimeToDeliveryReport,1.0000
2594,paf,rollInReceivedOrder,1.0000
2594,paf,getMeanTimeToDelivery,1.0000
2594,paf,queryOrderById,1.0000
2594,paf,enterOrderID,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,queryStockItem,1.0000
2594,ep,Persistence,1.0000
2594,ep,DataStore,1.0000
2594,ep,Enterprise,1.0000
2594,ep,Reporting,1.0000
2598,paf,createReport,1.0000
2598,paf,getMeanTimeToDeliveryReport,1.0000
2598,paf,rollInReceivedOrder,1.0000
2598,paf,getMeanTimeToDelivery,1.0000
2598,paf,queryOrderById,1.0000
2598,paf,enterOrderID,1.0000
2598,paf,getEnterpriseByID,1.0000
2598,paf,queryStockItem,1.0000
2598,ep,DataStore,1.0000
2598,ep,Enterprise,1.0000
2598,ep,Reporting,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDeliveryReport,1.0000
2604,paf,productBarCodeScannedEvent,0.9516
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,queryOrderById,1.0000
2604,paf,pressButton,1.0000
2604,paf,saleStartedEvent,0.9516
2604,paf,enterOrderID,1.0000
2604,paf,stopSale,0.9516
2604,paf,getEnterpriseByID,1.0000
2604,paf,queryStockItem,1.0000
2604,ep,CashDeskApplication,0.9516
2604,ep,DataStore,1.0000
2604,ep,Enterprise,1.0000
2604,ep,GUIStore,1.0000
2604,ep,GUIReporting,1.0000
2604,ep,Reporting,1.0000
2606,paf,getMeanTimeToDeliveryReport,1.0000
2606,paf,rollInReceivedOrder,1.0000
2606,paf,getMeanTimeToDelivery,1.0000
2606,paf,queryOrderById,1.0000
2606,paf,enterOrderID,1.0000
2606,paf,getEnterpriseByID,1.0000
2606,paf,queryStockItem,1.0000
2606,ep,DataStore,1.0000
2606,ep,Enterprise,1.0000
2606,ep,Reporting,1.0000
2608,paf,createReport,1.0000
2608,paf,getMeanTimeToDeliveryReport,1.0000
2608,paf,rollInReceivedOrder,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,queryOrderById,1.0000
2608,paf,pressButton,1.0000
2608,paf,enterOrderID,1.0000
2608,paf,queryStockItem,1.0000
2608,ep,DataStore,1.0000
2608,ep,Enterprise,1.0000
2608,ep,GUIStore,1.0000
2608,ep,GUIReporting,1.0000
2608,ep,Reporting,1.0000
2612,paf,createReport,1.0000
2612,paf,getMeanTimeToDeliveryReport,1.0000
2612,paf,productBarCodeScannedEvent,0.9516
2612,paf,getMeanTimeToDelivery,1.0000
2612,paf,queryOrderById,1.0000
2612,paf,pressButton,1.0000
2612,paf,saleStartedEvent,0.9516
2612,paf,enterOrderID,1.0000
2612,paf,stopSale,0.9516
2612,paf,getEnterpriseByID,1.0000
2612,paf,queryStockItem,1.0000
2612,ep,CashDeskApplication,0.9516
2612,ep,DataStore,1.0000
2612,ep,Enterprise,1.0000
2612,ep,GUIStore,1.0000
2612,ep,GUIReporting,1.0000
2612,ep,Reporting,1.0000
2616,paf,createReport,0.9756
2616,paf,getMeanTimeToDeliveryReport,1.0000
2616,paf,rollInReceivedOrder,1.0000
2616,paf,getMeanTimeToDelivery,1.0000
2616,paf,queryOrderById,1.0000
2616,paf,enterOrderID,1.0000
2616,paf,getEnterpriseByID,1.0000
2616,paf,queryStockItem,1.0000
2616,ep,Persistence,1.0000
2616,ep,DataStore,1.0000
2616,ep,Enterprise,1.0000
2616,ep,Reporting,1.0000
2620,paf,createReport,1.0000
2620,paf,getMeanTimeToDeliveryReport,1.0000
2620,paf,rollInReceivedOrder,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,queryOrderById,1.0000
2620,paf,pressButton,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,queryStockItem,1.0000
2620,ep,DataStore,1.0000
2620,ep,Enterprise,1.0000
2620,ep,GUIStore,1.0000
2620,ep,GUIReporting,1.0000
2620,ep,Reporting,1.0000
2624,paf,getMeanTimeToDeliveryReport,1.0000
2624,paf,rollInReceivedOrder,1.0000
2624,paf,getTransactionContext,1.0000
2624,paf,queryOrderById,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getEnterpriseByID,1.0000
2624,paf,getTransaction,1.0000
2624,paf,queryStockItem,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2628,paf,createReport,1.0000
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,enterOrderID,1.0000
2628,paf,getEnterpriseByID,1.0000
2628,paf,getTransaction,1.0000
2628,paf,queryStockItem,1.0000
2628,ep,Persistence,1.0000
2628,ep,DataStore,1.0000
2628,ep,Enterprise,1.0000
2628,ep,Reporting,1.0000
2632,paf,createReport,1.0000
2632,paf,getMeanTimeToDeliveryReport,1.0000
2632,paf,rollInReceivedOrder,1.0000
2632,paf,getMeanTimeToDelivery,1.0000
2632,paf,queryOrderById,1.0000
2632,paf,enterOrderID,1.0000
2632,paf,getEnterpriseByID,1.0000
2632,paf,queryStockItem,1.0000
2632,ep,DataStore,1.0000
2632,ep,Enterprise,1.0000
2632,ep,Reporting,1.0000
2636,paf,createReport,0.9756
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,rollInReceivedOrder,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,queryOrderById,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,queryStockItem,1.0000
2636,ep,Persistence,1.0000
2636,ep,DataStore,1.0000
2636,ep,Enterprise,1.0000
2636,ep,Reporting,1.0000
2638,paf,createReport,1.0000
2638,paf,getMeanTimeToDeliveryReport,1.0000
2638,paf,rollInReceivedOrder,1.0000
2638,paf,queryOrderById,1.0000
2638,paf,pressButton,1.0000
2638,paf,enterOrderID,1.0000
2638,paf,getEnterpriseByID,1.0000
2638,paf,queryStockItem,1.0000
2638,ep,DataStore,1.0000
2638,ep,Enterprise,1.0000
2638,ep,GUIStore,1.0000
2638,ep,GUIReporting,1.0000
2638,ep,Reporting,1.0000
2642,paf,createReport,1.0000
2642,paf,getMeanTimeToDeliveryReport,1.0000
2642,paf,rollInReceivedOrder,1.0000
2642,paf,getMeanTimeToDelivery,1.0000
2642,paf,queryOrderById,1.0000
2642,paf,enterOrderID,1.0000
2642,paf,getEnterpriseByID,1.0000
2642,paf,queryStockItem,1.0000
2642,ep,Persistence,1.0000
2642,ep,DataStore,1.0000
2642,ep,Enterprise,1.0000
2642,ep,Reporting,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,rollInReceivedOrder,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,queryOrderById,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,queryStockItem,1.0000
2646,ep,Persistence,1.0000
2646,ep,DataStore,1.0000
2646,ep,Enterprise,1.0000
2646,ep,Reporting,1.0000
2650,paf,createReport,1.0000
2650,paf,getMeanTimeToDeliveryReport,1.0000
2650,paf,rollInReceivedOrder,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,queryOrderById,1.0000
2650,paf,pressButton,1.0000
2650,paf,enterOrderID,1.0000
2650,paf,queryStockItem,1.0000
2650,ep,DataStore,1.0000
2650,ep,Enterprise,1.0000
2650,ep,GUIStore,1.0000
2650,ep,GUIReporting,1.0000
2650,ep,Reporting,1.0000
2652,paf,getMeanTimeToDeliveryReport,1.0000
2652,paf,rollInReceivedOrder,1.0000
2652,paf,getMeanTimeToDelivery,1.0000
2652,paf,queryOrderById,1.0000
2652,paf,enterOrderID,1.0000
2652,paf,getEnterpriseByID,1.0000
2652,paf,queryStockItem,1.0000
2652,ep,DataStore,1.0000
2652,ep,Enterprise,1.0000
2652,ep,Reporting,1.0000
2654,paf,createReport,1.0000
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,getMeanTimeToDelivery,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,getEnterpriseByID,1.0000
2654,paf,getTransaction,1.0000
2654,ep,Persistence,1.0000
2658,paf,createReport,1.0000
2658,paf,getMeanTimeToDeliveryReport,1.0000
2658,paf,rollInReceivedOrder,1.0000
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,queryOrderById,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getEnterpriseByID,1.0000
2658,paf,queryStockItem,1.0000
2658,ep,Persistence,1.0000
2658,ep,DataStore,1.0000
2658,ep,Enterprise,1.0000
2658,ep,Reporting,1.0000
2660,paf,createReport,1.0000
2660,paf,getMeanTimeToDeliveryReport,1.0000
2660,paf,rollInReceivedOrder,1.0000
2660,paf,getMeanTimeToDelivery,1.0000
2660,paf,queryOrderById,1.0000
2660,paf,enterOrderID,1.0000
2660,paf,getEnterpriseByID,1.0000
2660,paf,queryStockItem,1.0000
2660,ep,Persistence,1.0000
2660,ep,DataStore,1.0000
2660,ep,Enterprise,1.0000
2660,ep,Reporting,1.0000
2664,paf,createReport,1.0000
2664,paf,getMeanTimeToDeliveryReport,1.0000
2664,paf,rollInReceivedOrder,1.0000
2664,paf,getMeanTimeToDelivery,1.0000
2664,paf,queryOrderById,1.0000
2664,paf,enterOrderID,1.0000
2664,paf,getEnterpriseByID,1.0000
2664,paf,queryStockItem,1.0000
2664,ep,Persistence,1.0000
2664,ep,DataStore,1.0000
2664,ep,Enterprise,1.0000
2664,ep,Reporting,1.0000
2668,paf,createReport,1.0000
2668,paf,getMeanTimeToDeliveryReport,1.0000
2668,paf,getMeanTimeToDelivery,1.0000
2668,paf,queryOrderById,1.0000
2668,paf,enterOrderID,1.0000
2668,paf,getEnterpriseByID,1.0000
2668,paf,getTransaction,1.0000
2668,paf,queryStockItem,1.0000
2668,ep,Persistence,1.0000
2668,ep,DataStore,1.0000
2668,ep,Enterprise,1.0000
2668,ep,Reporting,1.0000
2672,paf,createReport,1.0000
2672,paf,getMeanTimeToDeliveryReport,1.0000
2672,paf,rollInReceivedOrder,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,queryOrderById,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getEnterpriseByID,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2672,ep,Reporting,1.0000
2676,paf,createReport,0.9756
2676,paf,getMeanTimeToDeliveryReport,1.0000
2676,paf,rollInReceivedOrder,1.0000
2676,paf,getMeanTimeToDelivery,1.0000
2676,paf,queryOrderById,1.0000
2676,paf,enterOrderID,1.0000
2676,paf,getEnterpriseByID,1.0000
2676,paf,queryStockItem,1.0000
2676,ep,Persistence,1.0000
2676,ep,DataStore,1.0000
2676,ep,Enterprise,1.0000
2676,ep,Reporting,1.0000
2680,paf,createReport,0.9756
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,rollInReceivedOrder,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,queryStockItem,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2684,paf,createReport,1.0000
2684,paf,getMeanTimeToDeliveryReport,1.0000
2684,paf,rollInReceivedOrder,1.0000
2684,paf,getMeanTimeToDelivery,1.0000
2684,paf,queryOrderById,1.0000
2684,paf,enterOrderID,1.0000
2684,paf,getEnterpriseByID,1.0000
2684,paf,queryStockItem,1.0000
2684,ep,Persistence,1.0000
2684,ep,DataStore,1.0000
2684,ep,Enterprise,1.0000
2684,ep,Reporting,1.0000
2688,paf,createReport,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,rollInReceivedOrder,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2692,paf,createReport,1.0000
2692,paf,getMeanTimeToDeliveryReport,1.0000
2692,paf,rollInReceivedOrder,1.0000
2692,paf,getMeanTimeToDelivery,1.0000
2692,paf,queryOrderById,1.0000
2692,paf,enterOrderID,1.0000
2692,paf,getEnterpriseByID,1.0000
2692,paf,queryStockItem,1.0000
2692,ep,Persistence,1.0000
2692,ep,DataStore,1.0000
2692,ep,Enterprise,1.0000
2692,ep,Reporting,1.0000
2696,paf,createReport,1.0000
2696,paf,getMeanTimeToDeliveryReport,1.0000
2696,paf,rollInReceivedOrder,1.0000
2696,paf,getMeanTimeToDelivery,1.0000
2696,paf,queryOrderById,1.0000
2696,paf,enterOrderID,1.0000
2696,paf,getEnterpriseByID,1.0000
2696,paf,queryStockItem,1.0000
2696,ep,Persistence,1.0000
2696,ep,DataStore,1.0000
2696,ep,Enterprise,1.0000
2696,ep,Reporting,1.0000
2700,paf,createReport,0.9756
2700,paf,getMeanTimeToDeliveryReport,1.0000
2700,paf,rollInReceivedOrder,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,queryOrderById,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getEnterpriseByID,1.0000
2700,paf,queryStockItem,1.0000
2700,ep,Persistence,1.0000
2700,ep,DataStore,1.0000
