algorithm,problem_tag,performance_antipattern,target_element,fuzziness
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,rollInReceivedOrder,1.0000
678,paf,getMeanTimeToDelivery,1.0000
678,paf,getTransactionContext,1.0000
678,paf,queryOrderById,1.0000
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
678,paf,getTransaction,1.0000
678,paf,queryStockItem,1.0000
678,ep,Persistence,1.0000
678,ep,DataStore,1.0000
678,ep,Enterprise,1.0000
678,ep,Reporting,1.0000
679,paf,createReport,1.0000
679,paf,getMeanTimeToDeliveryReport,1.0000
679,paf,rollInReceivedOrder,1.0000
679,paf,getMeanTimeToDelivery,1.0000
679,paf,getTransactionContext,1.0000
679,paf,queryOrderById,1.0000
679,paf,enterOrderID,1.0000
679,paf,getEnterpriseByID,1.0000
679,paf,getTransaction,1.0000
679,paf,queryStockItem,1.0000
679,ep,Persistence,1.0000
679,ep,DataStore,1.0000
679,ep,Enterprise,1.0000
679,ep,Reporting,1.0000
682,paf,getMeanTimeToDeliveryReport,1.0000
682,paf,getTransactionContext,1.0000
682,paf,queryOrderById,1.0000
682,paf,enterOrderID,1.0000
682,paf,getEnterpriseByID,1.0000
682,paf,getTransaction,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,1.0000
682,ep,DataStore,1.0000
682,ep,Enterprise,1.0000
682,ep,Reporting,1.0000
683,paf,getMeanTimeToDeliveryReport,1.0000
683,paf,getTransactionContext,1.0000
683,paf,queryOrderById,1.0000
683,paf,enterOrderID,1.0000
683,paf,getEnterpriseByID,1.0000
683,paf,getTransaction,1.0000
683,paf,queryStockItem,1.0000
683,ep,Persistence,1.0000
683,ep,DataStore,1.0000
683,ep,Enterprise,1.0000
683,ep,Reporting,1.0000
686,paf,getMeanTimeToDeliveryReport,1.0000
686,paf,getTransactionContext,1.0000
686,paf,queryOrderById,1.0000
686,paf,enterOrderID,1.0000
686,paf,getEnterpriseByID,1.0000
686,paf,getTransaction,1.0000
686,paf,queryStockItem,1.0000
686,ep,Persistence,1.0000
686,ep,DataStore,1.0000
686,ep,Enterprise,1.0000
686,ep,Reporting,1.0000
687,paf,getMeanTimeToDeliveryReport,1.0000
687,paf,rollInReceivedOrder,1.0000
687,paf,getMeanTimeToDelivery,1.0000
687,paf,getTransactionContext,1.0000
687,paf,queryOrderById,1.0000
687,paf,enterOrderID,1.0000
687,paf,getEnterpriseByID,1.0000
687,paf,getTransaction,1.0000
687,paf,queryStockItem,1.0000
687,ep,Persistence,1.0000
687,ep,DataStore,1.0000
687,ep,Enterprise,1.0000
687,ep,Reporting,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,getTransactionContext,1.0000
690,paf,queryOrderById,1.0000
690,paf,enterOrderID,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,Enterprise,1.0000
690,ep,Reporting,1.0000
691,paf,getMeanTimeToDeliveryReport,1.0000
691,paf,getTransactionContext,1.0000
691,paf,queryOrderById,1.0000
691,paf,enterOrderID,1.0000
691,paf,getEnterpriseByID,1.0000
691,paf,getTransaction,1.0000
691,paf,queryStockItem,1.0000
691,ep,Persistence,1.0000
691,ep,DataStore,1.0000
691,ep,Enterprise,1.0000
691,ep,Reporting,1.0000
694,paf,createReport,1.0000
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,getEnterpriseByID,1.0000
694,paf,getTransaction,1.0000
695,paf,createReport,1.0000
695,paf,getMeanTimeToDeliveryReport,1.0000
695,paf,rollInReceivedOrder,1.0000
695,paf,getMeanTimeToDelivery,1.0000
695,paf,getTransactionContext,1.0000
695,paf,queryOrderById,1.0000
695,paf,enterOrderID,1.0000
695,paf,getEnterpriseByID,1.0000
695,paf,getTransaction,1.0000
695,paf,queryStockItem,1.0000
695,ep,Persistence,1.0000
695,ep,DataStore,1.0000
695,ep,Enterprise,1.0000
695,ep,Reporting,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,getTransactionContext,1.0000
698,paf,queryOrderById,1.0000
698,paf,enterOrderID,1.0000
698,paf,getEnterpriseByID,1.0000
698,paf,getTransaction,1.0000
698,paf,queryStockItem,1.0000
698,ep,Persistence,1.0000
698,ep,DataStore,1.0000
698,ep,Enterprise,1.0000
698,ep,Reporting,1.0000
699,paf,createReport,1.0000
699,paf,getMeanTimeToDeliveryReport,1.0000
699,paf,rollInReceivedOrder,1.0000
699,paf,getMeanTimeToDelivery,1.0000
699,paf,getTransactionContext,1.0000
699,paf,queryOrderById,1.0000
699,paf,enterOrderID,1.0000
699,paf,getEnterpriseByID,1.0000
699,paf,getTransaction,1.0000
699,paf,queryStockItem,1.0000
699,ep,Persistence,1.0000
699,ep,DataStore,1.0000
699,ep,Enterprise,1.0000
699,ep,Reporting,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,rollInReceivedOrder,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getTransactionContext,1.0000
702,paf,queryOrderById,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,getTransaction,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
703,paf,getMeanTimeToDeliveryReport,1.0000
703,paf,getTransactionContext,1.0000
703,paf,queryOrderById,1.0000
703,paf,enterOrderID,1.0000
703,paf,getEnterpriseByID,1.0000
703,paf,getTransaction,1.0000
703,paf,queryStockItem,1.0000
703,ep,Persistence,1.0000
703,ep,DataStore,1.0000
703,ep,Enterprise,1.0000
703,ep,Reporting,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,getTransactionContext,1.0000
706,paf,queryOrderById,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
706,paf,queryStockItem,1.0000
706,ep,Persistence,1.0000
706,ep,DataStore,1.0000
706,ep,Enterprise,1.0000
706,ep,Reporting,1.0000
707,paf,getMeanTimeToDeliveryReport,1.0000
707,paf,getTransactionContext,1.0000
707,paf,queryOrderById,1.0000
707,paf,enterOrderID,1.0000
707,paf,getEnterpriseByID,1.0000
707,paf,getTransaction,1.0000
707,paf,queryStockItem,1.0000
707,ep,Persistence,1.0000
707,ep,DataStore,1.0000
707,ep,Enterprise,1.0000
707,ep,Reporting,1.0000
710,paf,createReport,1.0000
710,paf,getMeanTimeToDeliveryReport,1.0000
710,paf,rollInReceivedOrder,1.0000
710,paf,getMeanTimeToDelivery,1.0000
710,paf,queryOrderById,1.0000
710,paf,enterOrderID,1.0000
710,paf,getEnterpriseByID,1.0000
710,paf,getTransaction,1.0000
710,paf,queryStockItem,1.0000
710,ep,Persistence,1.0000
710,ep,DataStore,1.0000
710,ep,Enterprise,1.0000
710,ep,Reporting,1.0000
711,paf,getMeanTimeToDeliveryReport,1.0000
711,paf,getTransactionContext,1.0000
711,paf,queryOrderById,1.0000
711,paf,enterOrderID,1.0000
711,paf,getEnterpriseByID,1.0000
711,paf,getTransaction,1.0000
711,paf,queryStockItem,1.0000
711,ep,Persistence,1.0000
711,ep,DataStore,1.0000
711,ep,Enterprise,1.0000
711,ep,Reporting,1.0000
714,paf,createReport,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,rollInReceivedOrder,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,getTransactionContext,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
715,paf,getMeanTimeToDeliveryReport,1.0000
715,paf,getTransactionContext,1.0000
715,paf,queryOrderById,1.0000
715,paf,enterOrderID,1.0000
715,paf,getEnterpriseByID,1.0000
715,paf,getTransaction,1.0000
715,paf,queryStockItem,1.0000
715,ep,Persistence,1.0000
715,ep,DataStore,1.0000
715,ep,Enterprise,1.0000
715,ep,Reporting,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,getTransactionContext,1.0000
716,paf,queryOrderById,1.0000
716,paf,enterOrderID,1.0000
716,paf,getEnterpriseByID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,1.0000
716,ep,Persistence,1.0000
716,ep,DataStore,1.0000
716,ep,Enterprise,1.0000
716,ep,Reporting,1.0000
717,paf,getMeanTimeToDeliveryReport,1.0000
717,paf,getTransactionContext,1.0000
717,paf,queryOrderById,1.0000
717,paf,enterOrderID,1.0000
717,paf,getEnterpriseByID,1.0000
717,paf,getTransaction,1.0000
717,paf,queryStockItem,1.0000
717,ep,Persistence,1.0000
717,ep,DataStore,1.0000
717,ep,Enterprise,1.0000
717,ep,Reporting,1.0000
718,paf,createReport,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
719,paf,getMeanTimeToDeliveryReport,1.0000
719,paf,getTransactionContext,1.0000
719,paf,queryOrderById,1.0000
719,paf,enterOrderID,1.0000
719,paf,getEnterpriseByID,1.0000
719,paf,getTransaction,1.0000
719,paf,queryStockItem,1.0000
719,ep,Persistence,1.0000
719,ep,DataStore,1.0000
719,ep,Enterprise,1.0000
719,ep,Reporting,1.0000
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,rollInReceivedOrder,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,getTransactionContext,1.0000
720,paf,queryOrderById,1.0000
720,paf,enterOrderID,1.0000
720,paf,getEnterpriseByID,1.0000
720,paf,getTransaction,1.0000
720,paf,queryStockItem,1.0000
720,ep,Persistence,1.0000
720,ep,DataStore,1.0000
720,ep,Enterprise,1.0000
720,ep,Reporting,1.0000
721,paf,getMeanTimeToDeliveryReport,1.0000
721,paf,getTransactionContext,1.0000
721,paf,queryOrderById,1.0000
721,paf,enterOrderID,1.0000
721,paf,getEnterpriseByID,1.0000
721,paf,getTransaction,1.0000
721,paf,queryStockItem,1.0000
721,ep,Persistence,1.0000
721,ep,DataStore,1.0000
721,ep,Enterprise,1.0000
721,ep,Reporting,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,getTransactionContext,1.0000
722,paf,queryOrderById,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,paf,queryStockItem,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
723,paf,createReport,1.0000
723,paf,getMeanTimeToDeliveryReport,1.0000
723,paf,getMeanTimeToDelivery,1.0000
723,paf,getEnterpriseByID,1.0000
723,paf,getTransaction,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,rollInReceivedOrder,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,1.0000
724,paf,queryOrderById,1.0000
724,paf,enterOrderID,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,getTransaction,1.0000
724,paf,queryStockItem,1.0000
724,ep,Persistence,1.0000
724,ep,DataStore,1.0000
724,ep,Enterprise,1.0000
724,ep,Reporting,1.0000
725,paf,getMeanTimeToDeliveryReport,1.0000
725,paf,getTransactionContext,1.0000
725,paf,queryOrderById,1.0000
725,paf,enterOrderID,1.0000
725,paf,getEnterpriseByID,1.0000
725,paf,getTransaction,1.0000
725,paf,queryStockItem,1.0000
725,ep,Persistence,1.0000
725,ep,DataStore,1.0000
725,ep,Enterprise,1.0000
725,ep,Reporting,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,getTransactionContext,1.0000
728,paf,queryOrderById,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,Persistence,1.0000
728,ep,DataStore,1.0000
728,ep,Enterprise,1.0000
728,ep,Reporting,1.0000
729,paf,getMeanTimeToDeliveryReport,1.0000
729,paf,getTransactionContext,1.0000
729,paf,queryOrderById,1.0000
729,paf,enterOrderID,1.0000
729,paf,getEnterpriseByID,1.0000
729,paf,getTransaction,1.0000
729,paf,queryStockItem,1.0000
729,ep,Persistence,1.0000
729,ep,DataStore,1.0000
729,ep,Enterprise,1.0000
729,ep,Reporting,1.0000
730,paf,createReport,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,getTransaction,1.0000
731,paf,getMeanTimeToDeliveryReport,1.0000
731,paf,getTransactionContext,1.0000
731,paf,queryOrderById,1.0000
731,paf,enterOrderID,1.0000
731,paf,getEnterpriseByID,1.0000
731,paf,getTransaction,1.0000
731,paf,queryStockItem,1.0000
731,ep,Persistence,1.0000
731,ep,DataStore,1.0000
731,ep,Enterprise,1.0000
731,ep,Reporting,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,getTransactionContext,1.0000
732,paf,queryOrderById,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
732,paf,queryStockItem,1.0000
732,ep,Persistence,1.0000
732,ep,DataStore,1.0000
732,ep,Enterprise,1.0000
732,ep,Reporting,1.0000
733,paf,createReport,1.0000
733,paf,getMeanTimeToDeliveryReport,1.0000
733,paf,getMeanTimeToDelivery,1.0000
733,paf,getEnterpriseByID,1.0000
733,paf,getTransaction,1.0000
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,getTransactionContext,1.0000
736,paf,queryOrderById,1.0000
736,paf,enterOrderID,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
736,ep,Reporting,1.0000
737,paf,getMeanTimeToDeliveryReport,1.0000
737,paf,getTransactionContext,1.0000
737,paf,queryOrderById,1.0000
737,paf,enterOrderID,1.0000
737,paf,getEnterpriseByID,1.0000
737,paf,getTransaction,1.0000
737,paf,queryStockItem,1.0000
737,ep,Persistence,1.0000
737,ep,DataStore,1.0000
737,ep,Enterprise,1.0000
737,ep,Reporting,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,rollInReceivedOrder,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,getTransactionContext,1.0000
738,paf,queryOrderById,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
739,paf,createReport,1.0000
739,paf,getMeanTimeToDeliveryReport,1.0000
739,paf,rollInReceivedOrder,1.0000
739,paf,getMeanTimeToDelivery,1.0000
739,paf,getTransactionContext,1.0000
739,paf,queryOrderById,1.0000
739,paf,enterOrderID,1.0000
739,paf,getEnterpriseByID,1.0000
739,paf,getTransaction,1.0000
739,paf,queryStockItem,1.0000
739,ep,Persistence,1.0000
739,ep,DataStore,1.0000
739,ep,Enterprise,1.0000
739,ep,Reporting,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,rollInReceivedOrder,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,queryStockItem,1.0000
742,ep,Persistence,1.0000
742,ep,DataStore,1.0000
742,ep,Enterprise,1.0000
742,ep,Reporting,1.0000
743,paf,createReport,1.0000
743,paf,rollInReceivedOrder,1.0000
743,paf,getMeanTimeToDelivery,1.0000
743,paf,getTransactionContext,1.0000
743,paf,queryOrderById,1.0000
743,paf,enterOrderID,1.0000
743,paf,getEnterpriseByID,1.0000
743,paf,getTransaction,1.0000
743,paf,queryStockItem,1.0000
743,ep,Persistence,1.0000
743,ep,DataStore,1.0000
743,ep,Enterprise,1.0000
743,ep,Reporting,1.0000
746,paf,createReport,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,rollInReceivedOrder,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,getTransactionContext,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
747,paf,getMeanTimeToDeliveryReport,1.0000
747,paf,rollInReceivedOrder,1.0000
747,paf,getMeanTimeToDelivery,1.0000
747,paf,getTransactionContext,1.0000
747,paf,queryOrderById,1.0000
747,paf,enterOrderID,1.0000
747,paf,getEnterpriseByID,1.0000
747,paf,getTransaction,1.0000
747,paf,queryStockItem,1.0000
747,ep,Persistence,1.0000
747,ep,DataStore,1.0000
747,ep,Enterprise,1.0000
747,ep,Reporting,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,rollInReceivedOrder,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,getTransactionContext,1.0000
750,paf,queryOrderById,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,1.0000
750,ep,Persistence,1.0000
750,ep,DataStore,1.0000
750,ep,Enterprise,1.0000
750,ep,Reporting,1.0000
751,paf,createReport,1.0000
751,paf,getMeanTimeToDeliveryReport,1.0000
751,paf,rollInReceivedOrder,1.0000
751,paf,getMeanTimeToDelivery,1.0000
751,paf,getTransactionContext,1.0000
751,paf,queryOrderById,1.0000
751,paf,enterOrderID,1.0000
751,paf,getEnterpriseByID,1.0000
751,paf,getTransaction,1.0000
751,paf,queryStockItem,1.0000
751,ep,Persistence,1.0000
751,ep,DataStore,1.0000
751,ep,Enterprise,1.0000
751,ep,Reporting,1.0000
754,paf,createReport,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,rollInReceivedOrder,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,getTransaction,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
755,paf,createReport,1.0000
755,paf,getMeanTimeToDeliveryReport,1.0000
755,paf,rollInReceivedOrder,1.0000
755,paf,getMeanTimeToDelivery,1.0000
755,paf,getTransactionContext,1.0000
755,paf,queryOrderById,1.0000
755,paf,enterOrderID,1.0000
755,paf,getEnterpriseByID,1.0000
755,paf,queryStockItem,1.0000
755,ep,Persistence,1.0000
755,ep,DataStore,1.0000
755,ep,Enterprise,1.0000
755,ep,Reporting,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,getTransactionContext,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
759,paf,createReport,1.0000
759,paf,getMeanTimeToDeliveryReport,1.0000
759,paf,rollInReceivedOrder,1.0000
759,paf,getMeanTimeToDelivery,1.0000
759,paf,getTransactionContext,1.0000
759,paf,queryOrderById,1.0000
759,paf,enterOrderID,1.0000
759,paf,getEnterpriseByID,1.0000
759,paf,queryStockItem,1.0000
759,ep,Persistence,1.0000
759,ep,DataStore,1.0000
759,ep,Enterprise,1.0000
759,ep,Reporting,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,rollInReceivedOrder,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,getTransactionContext,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
762,paf,queryStockItem,1.0000
762,ep,Persistence,1.0000
762,ep,DataStore,1.0000
762,ep,Enterprise,1.0000
762,ep,Reporting,1.0000
763,paf,getMeanTimeToDeliveryReport,1.0000
763,paf,getTransactionContext,1.0000
763,paf,queryOrderById,1.0000
763,paf,enterOrderID,1.0000
763,paf,getEnterpriseByID,1.0000
763,paf,getTransaction,1.0000
763,paf,queryStockItem,1.0000
763,ep,Persistence,1.0000
763,ep,DataStore,1.0000
763,ep,Enterprise,1.0000
763,ep,Reporting,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,rollInReceivedOrder,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,getTransactionContext,1.0000
766,paf,queryOrderById,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,paf,queryStockItem,1.0000
766,ep,Persistence,1.0000
766,ep,DataStore,1.0000
766,ep,Enterprise,1.0000
766,ep,Reporting,1.0000
767,paf,createReport,1.0000
767,paf,getMeanTimeToDeliveryReport,1.0000
767,paf,rollInReceivedOrder,1.0000
767,paf,getMeanTimeToDelivery,1.0000
767,paf,getTransactionContext,1.0000
767,paf,queryOrderById,1.0000
767,paf,enterOrderID,1.0000
767,paf,getEnterpriseByID,1.0000
767,paf,getTransaction,1.0000
767,paf,queryStockItem,1.0000
767,ep,Persistence,1.0000
767,ep,DataStore,1.0000
767,ep,Enterprise,1.0000
767,ep,Reporting,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,rollInReceivedOrder,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,getTransactionContext,1.0000
771,paf,queryOrderById,1.0000
771,paf,enterOrderID,1.0000
771,paf,getEnterpriseByID,1.0000
771,paf,getTransaction,1.0000
771,paf,queryStockItem,1.0000
771,ep,Persistence,1.0000
771,ep,DataStore,1.0000
771,ep,Enterprise,1.0000
771,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,rollInReceivedOrder,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,getTransactionContext,1.0000
775,paf,queryOrderById,1.0000
775,paf,enterOrderID,1.0000
775,paf,getEnterpriseByID,1.0000
775,paf,getTransaction,1.0000
775,paf,queryStockItem,1.0000
775,ep,Persistence,1.0000
775,ep,DataStore,1.0000
775,ep,Enterprise,1.0000
775,ep,Reporting,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,getTransactionContext,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,getTransactionContext,1.0000
779,paf,queryOrderById,1.0000
779,paf,enterOrderID,1.0000
779,paf,getEnterpriseByID,1.0000
779,paf,getTransaction,1.0000
779,paf,queryStockItem,1.0000
779,ep,Persistence,1.0000
779,ep,DataStore,1.0000
779,ep,Enterprise,1.0000
779,ep,Reporting,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,getTransactionContext,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
782,paf,queryStockItem,1.0000
782,ep,Persistence,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
783,paf,getMeanTimeToDeliveryReport,1.0000
783,paf,getTransactionContext,1.0000
783,paf,queryOrderById,1.0000
783,paf,enterOrderID,1.0000
783,paf,getEnterpriseByID,1.0000
783,paf,getTransaction,1.0000
783,paf,queryStockItem,1.0000
783,ep,Persistence,1.0000
783,ep,DataStore,1.0000
783,ep,Enterprise,1.0000
783,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,rollInReceivedOrder,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
787,paf,createReport,1.0000
787,paf,getMeanTimeToDeliveryReport,1.0000
787,paf,rollInReceivedOrder,1.0000
787,paf,getMeanTimeToDelivery,1.0000
787,paf,getTransactionContext,1.0000
787,paf,queryOrderById,1.0000
787,paf,enterOrderID,1.0000
787,paf,getEnterpriseByID,1.0000
787,paf,queryStockItem,1.0000
787,ep,Persistence,1.0000
787,ep,DataStore,1.0000
787,ep,Enterprise,1.0000
787,ep,Reporting,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,rollInReceivedOrder,1.0000
789,paf,getMeanTimeToDelivery,1.0000
789,paf,getTransactionContext,1.0000
789,paf,queryOrderById,1.0000
789,paf,enterOrderID,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,getTransaction,1.0000
789,paf,queryStockItem,1.0000
789,ep,Persistence,1.0000
789,ep,DataStore,1.0000
789,ep,Enterprise,1.0000
789,ep,Reporting,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getTransactionContext,1.0000
792,paf,queryOrderById,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
792,paf,queryStockItem,1.0000
792,ep,Persistence,1.0000
792,ep,DataStore,1.0000
792,ep,Enterprise,1.0000
792,ep,Reporting,1.0000
793,paf,getMeanTimeToDeliveryReport,1.0000
793,paf,getTransactionContext,1.0000
793,paf,queryOrderById,1.0000
793,paf,enterOrderID,1.0000
793,paf,getEnterpriseByID,1.0000
793,paf,getTransaction,1.0000
793,paf,queryStockItem,1.0000
793,ep,Persistence,1.0000
793,ep,DataStore,1.0000
793,ep,Enterprise,1.0000
793,ep,Reporting,1.0000
796,paf,createReport,1.0000
